"V1","V2","V3","V4"
0.572522725935487,2.61198182137832,-1.5129146497084,2.55668306355238
-0.485757497742399,0.413089467730724,-0.302711394956521,0.934920286953343
-0.687751854889823,-3.70406233142835,-0.457841749045207,-1.10479116919006
2.51218599774947,-3.34699264833949,3.1797496178374,-0.634520744428156
-0.47635302847944,-3.70534404965661,0.236076928715406,-1.22345042074163
-2.12766139011773,1.60719822279877,0.420182211690163,-1.59349212811097
2.09545941057253,-0.118959648456144,1.46346010069284,-1.02425453636206
-1.25657962376219,0.553231353689095,-0.224296275175318,-2.47249005198021
-1.86582199135441,-0.990295689669554,-1.18437146661083,-1.92075587505192
-1.28951481892424,2.20879007866054,-0.893811960958828,0.802136173634518
-0.762771007214177,3.66039540693688,-1.17216807315922,0.726666121982864
3.01825750730278,0.395330848493704,2.33257822000929,-0.777612232041668
-3.0888993533947,-3.65876491209837,1.01587613070899,0.262491398498417
-0.0496874258332802,-1.42653754813241,-0.0190647822746094,-1.19504302549997
0.599404843030711,-2.16437915284302,-0.22591096412049,-0.492294801020105
-1.55884073058659,-2.24079159650544,-2.51419574959479,2.2351392217253
0.53233058808804,2.50175228035369,1.45235096340762,-1.20648985228249
-1.39973988639195,3.19160214436315,1.23024843377027,-0.0739803978065943
-1.95847666341999,-1.17145995486658,0.771723593944133,-0.022258403643759
-3.70578459261691,-0.564200223484643,-1.68494611722021,-3.07783872363651
0.0813378998850084,-2.15605972233791,1.74635355101785,2.20393041179068
0.134735182930855,5.24143636195085,-1.21500154401665,-2.6317564030196
0.968392539302075,-1.20377872921734,-0.988554327819046,2.91300117478215
-0.484474362689907,-0.568688090790028,-3.53927659371009,1.81665455477696
0.920508615178242,0.214551557038346,1.64460065068604,2.07558578272894
1.36782017975451,2.51746774324072,2.90859737342837,0.635329031820258
-0.633822966191293,-3.37147868245066,-0.320973898502959,-1.91548382213355
-0.966806712649684,2.44330246549276,-0.13692918826488,1.39048092401587
-0.677157220446644,1.55405689043703,2.67301638661801,-2.34267080817089
-2.94200659763995,-0.594038219625334,1.46848813676629,-1.87670928674956
