"V1","V2","V3"
0.179154693485655,0.0397243097950525,-0.0608742881841663
-2.10161609558145,0.497537965444707,-0.647437311053302
-0.435124064952549,0.316495309297952,1.22214948952953
0.557607664719592,1.2598181245619,-1.38512661622316
1.94183253762189,0.501580010336628,-1.32796686909919
-1.2037065981237,-0.900461061273879,-1.85183740140067
-0.219781967748329,1.63296614057827,-0.371804173201762
0.101491784792619,0.295523546336668,0.842655000894774
-0.829813885200807,-0.588356753277078,-0.643300509164127
-0.228180414650381,-0.116683638499063,-0.448198021269501
1.2136959005981,0.491894189048724,-0.672201498077988
-1.57913481966182,-1.04209705761863,0.791162124552312
-0.849644559169073,1.07093375446467,-0.534777040045771
-0.367581434147757,-0.0084743520686728,-0.3249026759204
-0.433518579676101,-0.948558994666582,-1.0693657050859
-0.914542693580064,0.720761884895039,1.07253907042722
-0.909559311932971,-1.20667016057875,1.33598977424766
0.417931786087841,-1.50770181978454,-0.662787081276439
-1.45082923660878,-1.0787631078483,-1.74118918066443
-2.01894795177292,1.02691067705522,0.0782564218969821
-0.134288009390853,-0.798635873280894,3.21001391083537
0.877253673440917,-2.1611331715254,0.357649430142451
0.227214181691255,-0.48590026286518,1.0583375209556
-0.731051377489902,1.16956114879036,0.821151992157325
-1.65167551771238,-0.194702475357783,1.90538311264582
0.075803289349699,0.320942786840969,0.0389205437582328
0.613020069816977,0.316467236728493,0.402273391741687
-2.19926611411705,-0.239639649072179,1.3285127512608
0.494994320186857,-0.417680660003835,-0.214893968713872
-0.152748896033598,-1.23465961226762,-0.602433486800582
0.662551117921264,-0.318000397866852,-1.11861977915895
-0.392380709518922,-0.1882798758255,-0.364256562066953
-0.970422824619069,1.83426998471275,-1.7445301158619
0.171122300600082,0.447086636044981,-0.114826281152241
0.980417952995639,-1.20942040010873,-1.16252354049634
0.958251394159687,0.0630437757454335,0.269496785312768
-0.589311573174121,0.959688907262555,0.70149238043278
0.241554607364258,-0.163777323694531,1.03305220615448
0.0989991160249799,-1.58584911255798,-1.40045862017541
-0.00934627545276844,-0.61781420992033,-0.533883011971373
-0.100436750478944,1.83278767333854,-0.0631845783396042
0.489083672479308,-1.74009370250996,-1.29384986553243
-2.57874966030476,0.836192521687012,1.41923886064259
-1.00400404054306,0.323770851899268,-0.492471043963272
0.686878253124625,-0.372193516144061,0.150177175665141
1.06063173529701,0.647741923505769,-0.51957933749591
-0.945155832759392,-0.481210675177282,-1.04906382793686
-1.48860141630092,-0.615200120367903,0.647023801980016
1.1482268465952,0.888856696725475,-0.989657066251039
-1.46711396831889,1.53465434423729,-0.640268624919732
-0.928544631904124,0.402643914363793,1.57768298439886
-0.571286033948476,0.316227296645267,-1.24372204771269
-1.78457208247837,0.937054086261158,-1.11252822855724
1.96800125425893,0.487175274762966,1.471959386737
0.577384321728715,-2.09102431598787,-2.07669581342835
-0.208510800510095,2.18097498064418,1.03064768833453
-0.397024997152155,-2.13785501252091,0.862879634714083
-0.893249970018949,0.186250803990907,1.38818903108624
0.886050320357978,0.552693393017432,0.659424313149065
-0.931995698382502,0.837299918927081,0.533453001601859
-0.66376647331633,1.76761138895163,-1.25710297753861
-1.33921867505047,-1.95153046130266,-1.02073741700362
-0.797908369471533,-0.302487809894862,-0.668875939406029
1.33853369878975,0.362234335765841,1.46316075242692
