"V1","V2"
0.0615794151292034,-3.20575797133857
-0.439472433817957,-0.589304137556034
1.89238277060789,0.875461473876263
-3.34078365331509,-1.44752205481372
-1.88287937940358,3.05056925540454
0.118368097889545,0.536390206252018
-2.82435897125089,-0.0962683823308644
1.16870059510688,-0.341082589929034
-3.67638113161303,0.537824207129588
-0.295646400315139,2.6752372868279
0.525550542099015,3.05049738164993
1.06384525276149,0.546927723518527
-0.821700658196637,-0.352245579718432
-0.648722116155222,1.03278938709767
-0.222051963480471,2.06486521846323
-2.37402429060457,0.773712529385114
-4.04909789430616,-0.591936525410115
-0.351730060297176,-2.83773600051864
-2.23523044390645,1.42054859344669
1.71636911077793,-0.904660016792131
-0.757438325121067,2.95477006477967
2.07329442912941,-0.30713759060572
2.98810680204962,-2.31075384024534
-1.41085705195224,-0.467564492108586
-3.50984398213016,-1.09705613743485
-1.62124392601984,-2.27537753531173
0.473650571412507,-1.20207771365024
-0.240973450943019,4.58931083555941
0.124993684166974,0.624644901450881
4.02899656053592,-0.657383563813252
-0.966110939335473,0.632475000502398
-2.16196304317143,0.986752936307871
-0.287116032605502,-4.51440030268362
-1.14269504939382,0.528291930390486
-3.60270798287237,-1.58586117974262
0.723683100295338,-3.34033720599418
-0.073319962785379,-0.863895420520477
0.732807896086927,-1.85893223715508
-1.11625168787465,5.12466627796003
0.295871541726372,-2.34898865741398
-1.3025177728255,-3.4644145702024
-1.00966406643096,-2.3769671247961
-0.473436678469564,-1.72796782689044
5.05466870174737,-0.516330622054563
0.817800887589042,1.46329405041665
2.89832292117595,0.387869969077125
-2.3504976909099,-1.45428745894224
0.0522334055652383,-3.26418671951369
-3.20765453038376,0.499885708853282
1.46881195416285,2.4143572595084
-1.66529001548471,-0.174227808091505
1.95357713341716,1.12909085855491
0.840361864854085,0.807602770208898
-0.746022857439541,1.32549687822965
-1.85996158273443,0.209158636101023
2.84195160791029,0.658032793072475
-1.59242439471183,2.37512307285008
-0.918478458560876,-1.16666074241273
-3.26107816305069,5.64639213129583
4.97135290134435,-0.636390402854959
3.58783624309904,-0.0191665251841913
2.86488873808366,-1.98521142527666
0.247024240539501,3.91580274517268
-1.59058486400826,-2.25410861928358
-1.74824947746414,0.828825537484122
2.01086487329196,0.965633642273126
-1.25863025143403,-1.09796130898357
-4.23819223604275,1.66984007752424
0.955249568981941,0.456079415411067
-1.72116229586817,4.91950170744393
3.60299229418638,0.674273471230799
2.77325454062537,-3.85131261277687
-4.96072384413867,0.832534049007586
-0.262554533048282,0.947313164865366
3.04311377529455,-0.122773709923616
-0.232172659543472,-0.286675638679193
-6.64376711744998,1.01743013045861
-2.29098399764363,2.54997307891303
-4.12926129537965,-0.582802523037602
-1.34400730882312,0.603136056189548
-0.980994332184969,-3.6510287033815
-1.4804282434165,-1.92776767269961
0.420073589097429,-1.60798392220621
0.389172035593786,-0.965828624232335
