"V1","V2"
0.135018010390922,0.85165131627582
0.970874706981704,0.190613287733868
0.650262047769502,0.485013436293229
0.302904384443536,0.566044293809682
0.587650533998385,0.521910176146775
0.305014280602336,0.0187529495451599
0.629862962989137,0.296914753504097
0.432791754370555,0.35630759363994
0.42545634531416,0.266835905844346
0.402303430717438,0.0348538111429662
0.0529022831469774,0.212084173224866
0.766582937445492,0.865418649744242
0.308278531068936,0.310776111902669
0.437355661764741,0.113445032620803
0.803317693760619,0.855712906923145
0.54353748052381,0.622448336798698
0.207507284358144,0.0122800928074867
0.576894335448742,0.514877813402563
0.51196702150628,0.940520856529474
0.555585742928088,0.0842407299205661
0.986740755615756,0.112694252515212
0.782237104838714,0.416344816796482
0.664314587367699,0.826148950261995
0.413789758458734,0.0282335432711989
