"V1","V2","V3"
0.991627772548551,2.09516379064355,1.58049230093442
2.81810678206912,0.00981725655553977,-1.305324985581
4.2439215823886,2.73056827565392,3.243103563492
0.139148051053097,-3.36886294471676,1.12381251825241
-0.125106830011815,2.55074407098918,-1.5486740529608
1.16341962577556,0.727386236071144,0.711221678150438
0.570359856743076,-0.669483526457762,-0.608195733454092
1.3181338809082,1.13631541568032,0.304684074676912
-0.348289080152192,0.900049138828651,1.0819657846192
-2.60775150678548,0.0551496215261413,-1.16789634028875
5.78614722982122,1.04998485378196,0.0448376230388254
-1.03189797321311,3.77137047026157,-0.66006824710707
-1.58668559445896,0.17852301893202,1.61644390515123
-0.0548495177895089,1.84598610976592,-2.50564349171536
2.83229799050912,-0.696043610494718,1.3822887096478
-0.751291797975607,2.56211466919652,0.92839161334125
1.43225040225572,1.28653645938522,-0.267538203751992
1.08963648484966,0.791410134986127,0.9474602882568
0.0762128143330237,-1.79991174166926,-2.27214279344796
-2.08987237542196,-1.18013939259246,-2.50654565702292
1.31949871805919,2.52333978303285,-2.42343167137396
-1.78549436533924,0.439201751099299,-0.438932349178947
3.71916995409869,-2.73151984569818,1.95381628583395
0.247878108234798,-0.260037913720115,3.86972337148464
-0.321182797317919,-0.359649936125809,-0.168492013158601
-0.498063940958492,2.78307392491038,-4.66059759772368
1.06341884066881,-1.29453793080144,0.0305630506587837
-2.21984081287333,-2.74514608649455,0.554802166051238
-1.06182751869567,-0.521146054864734,0.725301129278844
-1.95080560353896,1.1360744980345,2.21101781988745
1.08563507980233,3.03392969043404,4.11665691917189
1.98883840973247,-1.90549667829537,2.26389782000113
1.63272684389502,-1.26927932304353,1.18770229385468
0.437796074843819,3.4607260293394,-1.46610636467202
2.40677194145473,-1.47645204312901,-1.24546229873641
-1.08984497418956,2.34048607084367,3.73071825043087
-1.06346193029465,-1.97246405373135,0.960830229770282
0.798482277986461,1.69505954805199,-1.62420116759657
-1.78876154734738,-3.46079406471204,2.99523244866578
1.81978695337263,0.605406871457869,-1.41621017126549
-1.07301831128919,2.11084802119199,1.40375944787874
-0.762550705953496,-0.795862140358731,0.263037942483212
4.13111392663256,3.13579432866955,-1.58562410489879
3.37077145742566,-2.67648737762819,-0.233886711024167
-0.810596781056636,1.95936493856304,2.62955108930495
1.19425181320676,-0.903417356392223,1.16502817535636
3.57535923202335,-4.41010769887456,1.26570419916066
1.24445664576956,0.770403745383391,3.78266915814297
-1.82876694998387,3.63920356252932,-0.694688042066118
-1.08954069022861,1.51354949082988,1.29064881010533
-2.0483199893103,-1.08185219923351,0.397527278508711
-2.37551492225407,-1.83391663344203,-0.142948123439732
2.03241686166264,-2.38146762096059,0.432101430589309
3.03382185349765,-0.898912629964957,-1.86723725330113
-3.29155443235769,0.639180674025696,0.651604285143045
2.33848872573059,-0.56830720540743,-2.19213277501124
4.5877588537818,0.909872467836726,2.11792679306111
0.41593962038578,3.91987365657478,-1.56625769190953
2.57246259596943,-4.68942157151236,2.00220491395434
0.673629572556927,2.21207193685988,1.57073823712596
-3.88124346780582,2.91979340305843,0.887734807657551
2.62145053034708,0.346934768466671,-1.52853853778061
-1.32758986589734,-1.81550656271209,-2.13751442315771
1.05161033878763,-0.355172104322974,0.498618376171283
-5.16884477043814,2.74884951712171,0.497163315686332
2.01894588721901,-1.96420958144856,2.76144488675078
1.06877926311501,-2.29030475268425,-0.192810751628278
2.33477050477642,-3.12332319668799,-0.0095115829610018
3.76373022220801,-0.567848429321548,2.44116010917049
-4.4403701931514,2.58719838089244,0.931673774905303
-0.613040503293283,-1.06964886421912,0.486270407990924
1.22538821881505,2.14403034344426,-1.39338743565626
1.52703698510379,1.62611717779042,1.47392152308043
-0.725655444465559,-1.26551481213218,0.0400686151325522
-0.819321616504238,0.770486336283488,2.74235414028884
2.86015338542898,2.47542201710099,-0.153885518808596
0.361548495725234,1.5752452410233,-0.403647923640683
-1.73199500917108,2.62914770362053,-2.47395055461951
0.687087158774113,2.52064390157035,0.0377725802672437
-2.47047021010759,-5.09732451489522,-1.02553907127698
3.46989116770541,1.6173581013905,3.5474405708549
0.17162536628051,0.375199354911676,1.1723601423027
-2.8096721527456,0.990199886015607,-1.92958907308992
-2.0256586311673,-2.46546658704632,-0.724692140934772
