"V1","V2"
-0.380915131682869,1.01536050284361
-0.0580918490568271,-1.04299846713556
-1.09252772372758,-0.410154100475825
1.17639372778071,0.860437692578841
1.34564252279741,0.0837103749548672
-0.26573297375377,-0.19709267396368
-0.355716616756399,-0.98671573268372
0.234986129491888,0.0790994129849433
1.7139359883294,0.333302888385745
-0.465531206327894,-0.168677612694621
-0.699529831674917,0.133720921815387
1.6916831107879,1.10996536744765
-1.48002198225796,0.889108768297932
-0.324507029028401,2.48587122407165
1.77770728237452,-0.182402629740626
0.209436794404093,1.96327566429654
1.5682597995484,0.517880235034582
-0.585398461155604,0.877533392402964
-0.397228325072758,-1.47222973328572
0.48257087547194,-0.128448255331985
-0.119220312646519,-1.47281314637978
1.55176558892603,-1.65726602890711
0.401378044498304,-0.433059099038958
0.104542415051658,0.777952579947951
-0.579416719346793,-1.20644727647871
-1.14007293135481,-0.914385516162796
-0.952321832659421,-2.8877178614938
1.60059131596893,1.4832101718724
0.0504800019179344,-1.19820509225931
0.853628083178428,1.15800727817312
1.80843723426842,0.519065303642297
1.11425040916992,0.232198473186048
1.65964905003465,0.364612253704678
0.354441472612421,0.144518351881297
1.84470666318909,0.809597065415391
0.307924920253174,-1.48129092503384
0.786375562076184,0.507008099053078
-0.528777774692346,-1.08401811323743
-0.516422338705937,0.509350417658631
0.43955933224278,0.149497061223857
-1.44162332828456,0.299300209081125
0.164627130254863,0.8154489659275
-0.025558123477838,1.42503236855663
-0.0820068774648519,0.246038697787131
1.73369929413615,0.812270482287617
-0.615931231561896,-0.506302202581222
0.614000153394221,-1.89525760190797
0.803736924070644,0.584950290613312
0.916251314389603,1.248257286118
0.496540040732896,-0.236100370512218
-0.377631557915269,-1.04266140699501
-0.374116104028588,0.486377020778945
-1.82317689296419,0.383870564083493
-0.463508044844595,-1.21641371728603
0.930043730096823,0.0844722797724614
-1.94774441052056,-0.260472529825969
-1.22274475018223,-0.738296644456324
-0.379605118564512,-2.57138795148074
0.312844541417677,-2.5507030127018
0.121712423723176,0.580988128014375
1.01845720526625,-1.58437818096104
-0.0451877935566969,-1.05893299758582
-0.280890484398339,0.600592760305425
-1.31934235445182,-1.61036199952193
-0.636163493504653,1.22050001495763
-0.163934688919831,-0.447343705174667
2.54538423407415,-0.657901486873321
-0.374529921949761,0.0262212629061865
-0.637665228662271,1.2610595643958
0.702876639270016,1.21550856683426
