"V1","V2","V3","V4"
-0.165840872298594,0.447669136398066,-0.623096816419284,-1.44131243026107
-0.846794483754001,0.357735714337209,0.526458513189136,-1.27731757817708
0.975918927691509,-1.59471874507007,-0.0927997019227783,0.659228981326603
0.357602336991435,-0.219269794189544,-0.145170214081753,1.55272028712539
-0.0172096362049007,0.866839417613456,-0.0768405857973635,0.199288531243411
-2.23357958614264,0.417676743022834,0.378554885802385,0.353713236552722
-0.0579304344165866,1.22349377501557,-1.56932902110886,0.507194553105194
0.244890120940901,-0.589304954798723,-1.96023934510527,1.12408771338168
-0.023002686390283,-0.646190258729927,-1.96959152214186,-1.00282867306448
-0.246459549063131,-1.01051779614193,-0.600505083107492,0.369368639592213
-1.62964221471807,-0.0114807983103696,0.0577547874870415,-0.221768255494374
0.282882900501803,0.406009590220062,-0.380605594259391,-0.132176562721539
-0.115370297289491,-0.17481702902771,0.069875097056045,0.497229116396739
-0.781309577517843,-0.0157388968708274,-0.691210172097998,-0.489903360180194
-0.592619584829928,0.168732570245453,0.463571658518288,0.441103704478525
-1.42241309222924,0.74168258313648,-0.46152522853764,1.19809475173552
0.615978722249024,0.436460251343874,-0.185810955522578,0.565452245581269
0.212840024810858,0.138161672988584,1.03706958859232,1.19976741214681
0.0260304837282297,-1.30572907982635,-0.0393883183565334,-0.118987688716871
0.250236158232019,-1.97133791176598,0.501604012424615,0.752418814679894
0.424304676844742,-1.60515776002889,1.3417798693377,0.755470692311912
1.73816873641554,-0.665748282580936,-0.762246861447587,-0.0694500932875352
0.62832456983429,1.21650469563203,0.368534293129372,1.44989587610597
0.708314075760046,-0.394489067526,-0.0909998520243412,0.29220065648297
0.267867927138613,0.514150996509029,-0.147826562423104,0.420227234042923
0.461134311491981,0.190968155294204,0.107745315500536,-0.610172670269985
0.410807357688253,-0.445559933928366,0.880125386800792,-0.03862143419087
1.29980098066701,-0.721447980756667,0.560346413724613,-0.440667290513685
-0.0701505107243091,-1.04914238253128,-2.0135410256509,0.357291280229089
0.119531708480609,0.843305968202754,0.475131412607133,0.579951091959207
-1.38000937201599,-0.295471890730578,-0.415528917409098,-0.312785783689636
1.1716537449041,1.62817691243741,0.722678210892869,0.491137669541493
-0.596097401580314,-0.447705583777198,1.36480007193798,0.521819272845428
0.343020719587919,0.226713345058606,2.26350517465747,-0.32436395418111
-1.22788404284576,-2.0138432879831,0.137831138945595,-1.40940422427866
-1.74281264912686,-0.360693206458259,1.41060740356942,0.789658455091305
1.23660503117747,-2.43084459001896,2.15139005388645,-1.50348850004231
0.722535915408927,-0.364832409539402,-0.607826635206111,-0.63151400304144
-1.03178793989846,1.67154706461663,-0.306452576341594,0.374859350988902
-0.330440151039621,0.715341381685633,1.13402988980147,-0.119489245437774
0.424213893152381,-1.78477949655604,-0.182624089074685,-0.398517146673142
-2.14151355889734,-0.990585999659693,-0.279848753645323,-0.296535020673915
0.87083905037542,-0.251439368959193,0.990751884348037,1.20038003273247
-0.933423753828301,-1.70629467267567,0.132790827895481,1.22605048403274
-0.382888003376664,1.20089224689035,0.0788333339159934,-0.930627294396121
0.307150673288667,0.270339793622924,-1.25311820930015,-0.791718696550333
-0.364536165236652,-0.666253892470677,-0.0495030042502276,-0.789916366706234
0.941570252066085,0.679711566525598,1.00541683331564,-0.739562416996826
1.72400499875041,0.138461135751616,-0.24868177761059,-0.0716664518596685
0.303498125340916,-1.46446651082345,1.06504967377132,1.21711895844033
-0.726764805516623,0.207755827482114,0.721344732077337,-0.314953654932018
0.828678698170595,-0.70115240755047,1.69945010786645,-1.56943942416681
0.476076846004779,-0.199818405094213,-0.308637649408368,0.607498577441321
-0.524354598899212,0.713260243904532,-1.09585535101984,-0.979807159561969
-1.27748375183423,0.451082832103491,-0.106709264065262,1.32083986255019
-1.44354415748581,-0.534349991236439,0.437969665938117,1.97959424157944
-0.689314409862488,-2.25235663253646,-0.162458169023537,0.0764953920639937
0.535598772732584,-0.0940077370589719,0.037242834577984,0.358213256261194
-0.556267890449875,2.64286970655866,2.05529508176697,0.479155364114692
1.56344241940485,-0.52186529308433,-1.72163856340966,0.458147833290494
-0.566691888998404,1.71734566385879,-1.29921133778594,0.93723501684152
-0.294568612584427,-0.110133079235242,-0.832198322090786,-1.58111128299387
0.285869733377901,2.55664363542251,-1.40365356716527,0.542735554309456
1.67337257512957,0.772375919581699,-1.85943249408326,-0.657436684686777
0.862404002835127,0.660900388219613,-0.1943830913038,0.86323635479527
0.819972114701253,0.24126892690748,-1.16176952475473,0.588433671747477
0.403442933246994,1.25548216433437,-2.62624266925817,-0.124521281430628
-1.43824704784441,0.661323913896435,0.730485738350989,0.0838136192595859
0.429141268800742,0.452518500926053,0.457327470612474,0.148959951244957
0.584269913562161,-1.75112134970143,0.110289484687229,0.504417860770532
-0.253807785219399,-2.16559215225538,-0.58430786171554,1.24061668092872
0.728714645453804,-0.253494974761545,0.325650083960368,-0.569994371275728
-1.07989204811424,-1.75759058584624,0.897519565297356,0.352817300157132
0.552197058555754,-0.264178388191551,1.22424512985597,0.457715290866909
-0.241330617626439,1.17751454942187,0.099574421803641,0.0226199117598399
-1.83173764256781,0.275018334320651,0.239094927764257,-0.363787014378112
0.828779491802877,-0.801465760198857,0.620760944839573,0.373531690687594
-0.798308173520482,1.02065190283169,-0.723208640249455,0.312077149482136
-0.40797102870629,1.60467806430737,0.749436795565355,-1.21491341062525
-0.360608506526984,-1.38612569443406,0.593527225411134,-0.857582510843306
0.857204464457776,1.10699902589581,0.414926177263754,-0.195577207543074
-0.809688352991782,2.19890964951155,-0.0428696098539615,0.195169089943368
-0.489037013071007,0.230644817838475,0.612145326247637,-0.512336460903334
0.982890592286266,-1.68370923873539,0.558302852372009,0.00935032469374398
0.308421315131851,0.520475294838311,0.648001806412365,-0.152445068131756
-1.1559464828379,1.46447560566884,-1.18962041676005,-1.4906111444599
0.879456753468102,0.680814062732462,-0.820828884946063,0.380088794312442
-0.105363729967747,0.370081781825209,1.51562161810522,0.351930095759539
0.690533407303979,0.686772566926897,0.331326795187302,-1.5127221494414
0.442909661939832,0.884011321636567,1.90204915559981,0.0765724272062996
-0.432596232788068,-2.98630376206142,-1.02041831431696,-2.19670952197761
0.784625947311739,-1.1078518349302,-1.90323110287667,0.779466225897637
-0.396298934137158,-0.777217802041254,-0.335818758134039,-0.450196243093957
2.02466382048257,0.21837424991971,-0.530808852397724,1.353604687854
1.2277835564387,3.18465282472943,0.604444382123385,0.873044369055761
1.41185420765695,0.86068248304547,0.103478995550189,-0.485823841818368
-0.433341788170953,0.258699671306049,0.2560118117429,-0.548232963926965
-0.454027906824188,-0.946622889514088,-0.384064498005753,0.594868554335778
1.35531685521003,-0.517583758273983,-1.57626137286449,1.04595367829104
-1.1571285119709,-0.0357568407988378,0.748923775920434,0.824745481637117
0.102155208611965,-1.7498675073409,1.27763264342654,1.13036874534853
-0.352172652878667,0.245973377263788,1.68011086591498,-1.33317042644697
0.560710506884947,1.79031759351793,-0.859312727785054,-2.11393958978698
-0.19264865179866,0.100478744389544,-0.422493317574609,1.05186577837098
0.646721413726343,-1.51576197815037,1.31737017677375,-1.59206900105321
0.556822098151037,-0.0673014998236565,0.433505882012584,-0.896429687129312
-0.748549275158223,-0.926678811739608,-0.704537548716433,-1.11101700027008
0.541179633687278,1.16705209142302,-2.19580227089528,-1.17956829740402
-2.14582437203735,-0.648518353262916,1.64817712143344,2.09823922963512
-1.16952191980692,-0.439197673815546,0.0952670931220982,0.22328386461111
-0.951213401918054,0.606973357291448,0.856489906022381,0.947695857578871
-0.190624192096153,0.842945006571312,-0.831929845436432,1.4842383905531
-0.0674604617555772,0.657336804866312,-0.0813474951662333,0.795104486062409
0.377874911576035,-0.817441847043871,0.0910696328141831,1.05198343607397
-1.43592791559356,-0.196604335053504,-0.258376223630279,-1.53943643466688
0.322490230053735,-0.690825665792588,-0.811697660666151,-0.146406479084724
-0.388492384623863,1.61964476649076,-2.75508583036433,-0.735384554367386
-0.415924298340846,-1.75328791911728,1.22331936558691,-0.209594679676102
-0.409289642076387,-0.0325957247062892,-0.264067665511661,-0.709049494658605
-0.0390676786070389,0.806797183295065,-0.673206401178386,1.73421229903426
-0.448998582174568,0.488005008012156,-0.11258079988939,1.6792227002144
2.43411293360208,0.781792058589013,0.856951163627421,0.00500586792974836
1.9034549859609,0.7523875785402,-0.335139506887929,-1.50548296213908
-1.74330488264466,-0.0826889379725847,1.89642103910287,0.062999528615904
-0.361638157943921,-0.242074356370218,-0.281446934558761,2.37271030867166
0.336921049612838,1.2130929367719,-1.54332400315362,0.786752003523734
-0.0530599943983779,0.261628455776936,-0.648180996005919,0.90143971104601
-0.0484140217974602,-2.52260720620014,0.0300903137720726,-0.248263218617175
0.0698934543533443,1.35748135001808,0.848616057231189,0.930135082061825
-1.0683428496288,-1.13697543360289,-0.105390489934464,1.58833309622919
-0.829129294544869,-0.661803074159006,-0.957184135230372,1.00921159956462
0.494493699991087,0.780145875261063,-0.502575672864261,-0.292006310048727
0.986416762901684,-0.85530870043928,-0.762663897339776,0.103708748230451
0.805784841723686,1.20357198278115,-0.364494158641595,-0.71658262168565
-0.242356757925185,-0.879817321546944,-0.304302830641534,-0.661239070952965
