"V1","V2","V3"
0.779269394930452,0.202948231482878,0.719014717731625
0.952190473908558,0.280904534738511,0.234378345310688
0.0839703637175262,0.148239061469212,0.761970954248682
0.270291389198974,0.813245474360883,0.856483508832753
0.277018368477002,0.457669033901766,0.451132620451972
0.315057285595685,0.216794752283022,0.353152705356479
0.919862849637866,0.0587194056715816,0.781175069278106
0.230548582505435,0.507830896181986,0.18995863921009
0.13252014410682,0.61173881450668,0.274715190287679
0.474473765352741,0.712197293993086,0.318064732244238
0.302026179153472,0.521025268360972,0.185372141422704
0.1645171076525,0.204136680811644,0.130301043391228
0.553853295044973,0.199491135310382,0.476393632590771
0.288426036015153,0.400421272031963,0.962807662319392
0.183562147663906,0.212881821440533,0.373655506642535
0.886616034666076,0.656072603771463,0.34742093575187
0.739265898941085,0.813977535115555,0.31318918406032
0.795028438791633,0.882343723904341,0.0931302241515368
