"V1","V2","V3"
0.656824516951707,-0.219360672305793,0.135634109121432
-0.411128453805725,0.245817125377554,0.427078693852814
0.64053111909541,0.253688733560417,-1.19154569836832
-0.427889459124653,0.643192228479555,0.160075397179432
0.163964288351288,1.49398657037565,1.2428179743713
-0.306747713189306,-2.08715171613052,0.359077637826842
-0.287179240719057,-0.391504408032507,0.213702180394485
0.79330929877553,0.175477679461895,-0.493118412236334
2.24347624280923,0.00900208626137515,-0.806819018504464
-1.0798954054919,-1.07529223784957,1.52818084362262
-0.0950875443634667,2.03191026544102,-1.38517599451963
0.0681863954795154,-0.00540242155094181,0.692499285520888
-1.13240025749685,-0.170441329674388,0.528028769384697
-0.232714028136618,0.142113639723476,-2.52416536363468
1.26085838446468,-0.609817331908467,-0.0995127994907973
0.201343752752661,1.09248112357236,-0.468982478375591
-0.449753094571432,-0.139176909695969,-0.0947697084437231
1.42480668628113,0.857275002005205,-0.180306731239915
-0.328464890644673,1.28445045935603,0.83079872475905
0.0922978546456637,0.351636672842325,-0.158203320427504
0.814722074641689,-1.14457636413319,-0.691829472515326
0.521949627300293,1.52722776507347,0.468438569094505
-0.122387511078458,2.11545702441265,-0.638605032134215
-1.00751305676629,0.138004847067541,1.01526065283937
-1.665882756071,-1.28153974620396,0.335113337758268
1.2535710924689,0.967359676282959,1.38747645277605
0.39660355271476,0.220867491739359,-0.232080755807027
-0.789436888093955,0.791267958799934,1.4409315147023
-0.500787945462053,0.483028345392094,0.39128929697212
0.551670971115975,1.35419838444081,0.778081254103953
0.660028265551099,1.58355325975162,-0.367432928986393
-0.992891152049209,1.89278912828674,-0.205299486756649
0.586969884143369,-1.14036449492174,0.259629717564807
0.702503528735667,0.323288297536303,0.120706669351803
-0.19558463269693,0.0536262910788248,-0.0558578047853412
0.616833293882224,0.0862816407302823,1.07806400546318
-0.141695820803606,-1.12286470331074,-1.07424804172539
-2.53426249109801,0.204256212874198,-0.988455490888417
-0.16264679141849,-0.251996495617677,0.795172968605729
-0.635256663671995,0.123116070547663,1.64790283384054
-1.06428873826466,1.08881819905437,0.295403620036769
0.176838896941206,-1.16501136231506,0.972585258716271
0.155008714698559,0.861850864439706,0.765542959706732
1.02592490916484,0.387182806854994,-1.1120693460604
0.30387075569834,-0.236187047572483,-0.497900891406422
-1.83451554854763,1.84731283252269,-0.0473687133152406
1.01523473357855,-0.181014403955594,0.49749546377923
1.27570392621049,-0.148057313190254,-0.725639761608767
