"V1","V2","V3"
4.36911627171989,-4.11190127919129,0.940175886954614
0.885440233705371,3.93402798009189,-0.550861235891823
0.783043237237518,1.05228768670902,-2.78611700843954
-0.557082732567709,1.51673529337902,-0.0748258840234101
-1.84936233181193,-1.32661831399828,0.880301279003512
2.91500543654895,1.47038308930601,-4.0010465818146
0.414119491391216,0.0526215310055919,-3.19543911419318
-1.96890197400914,0.827325889026717,-3.85165181951297
-2.4997556707161,-1.9833404804599,0.356665308419188
1.20780854148071,-0.337121142750298,-2.45301072649044
-0.902672197172558,-2.5575914119089,0.751746456845231
2.299174031338,0.672447753755544,-1.83981412099745
-2.49074996923526,1.5616641708909,-0.591195991102422
-3.15851697613447,-0.405014781585388,1.33683092479373
-0.707751197905703,-0.806691512082848,-2.77555772310825
1.87212628207873,-0.97577520695062,-0.725671964663679
-3.15073161111279,1.13851605805021,-0.771948339842649
-2.51491114581777,-1.46203993651529,-1.85266495492261
-0.514983691497226,-1.04302197817782,0.32473261915319
-0.75154814632311,0.212789663640868,3.68780404909164
3.57548681213132,1.68567797306926,1.62716435838246
0.319059104762703,2.25952197087301,0.059198499394938
-0.5614977099682,3.49472885012779,3.17972299489681
-5.9951254515608,-1.3021456799146,3.98107039789659
-0.149496281985803,2.99904098018939,-1.18068006700883
4.17455796509901,0.111187663675054,0.866052642042506
-1.42458873280451,5.1406352666632,1.46667990467708
-1.90599190235436,1.63836281392916,1.59063794112627
0.454992963602166,1.6245673133176,-1.55383288813316
2.26562854844474,-1.23849397520424,-2.35253003316346
