"V1","V2"
-1.53646846176794,1.75922800170712
0.479215932938961,0.0884308831879054
0.193270973056974,6.16734739430841
-4.24407424396263,-2.02700029418025
2.65134129317785,0.81244279013883
0.738762263676521,-2.58626336162431
0.326881564577835,-1.75331501553597
1.01626388377933,-2.65760987544257
0.516367258085859,-1.80928379633084
1.30055470973737,1.77913948840981
0.882892429173502,-0.942574296272087
-2.17832566121602,-1.11964785207796
-0.883902554255863,-3.77959071093607
-2.43707343941773,1.52811231147824
0.327041013100633,-2.16396790024312
1.0422938611336,-3.2678820103728
2.65209871433897,-2.49724092637992
0.111095140446022,0.891361202522007
3.04641538075959,-3.12147376755293
-0.0689682165541566,-5.94178211893852
0.876700166572053,-1.80629903587588
-1.98254958748464,0.278964304900817
-0.374438941498483,-0.951756760677881
-1.93276460376444,2.25342590994031
1.98455874994933,-1.84911225053622
0.676360368254383,0.768713029069462
0.166422384770517,-0.552452173731941
-0.603939982040559,0.613879956984929
3.16290775775677,-1.85179395391417
-0.36504959342206,-1.60628023847671
1.40489350130813,-1.07530383895234
-1.71982533878905,-1.71343720903558
3.25879847888972,-0.232307725601506
-0.319767869684418,-1.9013061878031
-1.08219179149645,1.89881259832115
-1.07344677784749,0.563744180099269
0.979983327690618,0.633588026417272
5.23323188272102,0.283234639244157
-1.07473756047808,1.59137056950476
-0.465526183893002,0.74888447104998
-0.213799157736147,-2.7447612419437
0.477754374230376,-2.14653207869097
1.10189864449243,-0.183298147699233
0.213132254465105,1.68434623830105
2.32966127961169,-5.14663267863834
2.50798632493303,-1.21187945330152
2.79520935779565,1.49448711763964
1.42048089612644,0.688472434508632
