"V1","V2","V3"
3.70619894432419,1.82792302162016,2.19517877610106
0.306217051034709,-1.51007489500984,0.151172322746238
1.95252242999592,2.45934418938262,-1.00902700511556
1.99876743027153,0.729037181520507,-0.209202757482763
-0.0924928594519619,-1.69328222873213,0.334655056356422
1.08478800339645,0.525682843623684,1.79747280330437
-1.20780669352829,-0.454768176141127,1.1773020549269
1.91397025210604,1.00574180607833,-1.49860710960986
1.19505019194684,1.60634642509035,3.05646177713413
0.964779401242482,0.85973909998694,2.47011904045325
-2.52737863874834,-4.79620736574315,-1.03171741669455
0.35385181648967,-1.05856916315764,2.10588436268128
-2.47444684296464,-2.54915797372897,1.77988185652132
1.45855301707793,-0.735265691117184,0.117468855422262
1.94534183441096,0.878980001301497,-1.0000009625901
0.0109858037399881,-0.0737436452417859,-1.78101953459878
0.227012884589141,-0.0519840958121823,3.53250613697812
0.0917855528949083,0.595504163253836,1.97307140584669
3.51893045334192,-0.877385478471774,-1.61634893505949
-0.144634369300321,0.80560489225445,-1.37987752319784
-1.37751085558867,-1.43334398244659,2.3526393283406
-0.420239210437371,1.65750432371302,2.28369752064558
0.148470466510093,4.87572511958548,0.845910137095252
-0.743310170350523,-0.690054820086684,-3.04564238115705
-4.65099253369518,1.19135887424262,-0.245872002495913
2.41697874755775,-3.92410531600534,2.10049027532666
-0.124443110460408,-0.222522377539739,4.93067446968908
-0.709895735967248,0.179446448622644,-1.67068562823806
-2.39737056268922,2.48616580967307,1.66400506385711
-1.07199746451775,-0.0747377599255818,-2.41797370098839
-1.60426436043781,-0.184722410896295,0.0178866373750848
1.93890719571113,-1.29874901594661,1.38011281621421
-2.31164959633833,-1.70937692488338,0.308983527480395
0.642453792938398,0.600489568272181,0.00460211457777551
-2.45171054515391,-4.28291974334264,-1.40874874613922
2.15604574444711,-1.08719926475453,-0.242437234108204
-0.740146797719616,-0.497812303160148,2.82798282501306
0.709714310427333,-1.484627424829,1.00383084104018
1.24706673478148,-2.08378010312738,-0.962184733116996
3.60855653810664,-0.621935125358204,0.726692546545825
-2.7062082991825,0.764260058735705,-1.77107308311448
2.04869777490328,0.75070331449866,0.037680413791302
8.55312238078102,1.59176880708433,-1.43900630864742
-1.48634179364963,-0.984310042054851,1.58553125807527
1.44951714403028,-1.74914422240573,-0.0745662292197368
1.94410108413745,-1.36335645461741,1.31900355218106
-1.06847612183888,-0.681913826691642,0.832357271865314
2.38633519531001,2.97005906981561,-0.848519719486651
-3.22888019745742,3.75325090261437,-0.896072818020487
2.24044256255429,2.5863408011287,-0.203300759992229
0.957786057997212,-0.525226186340256,2.30046435139989
-1.59355362193738,0.156927771211054,-2.71182931073748
-0.189615149405181,-3.36300514554431,0.273965078896682
2.64601914086757,0.466422849312742,-0.593844416714659
-2.5310743438601,1.49770425887663,-0.663527363882549
-3.32962876443557,-0.245027595072805,-0.459966087999504
-0.0289562027976107,-2.96936252383684,2.14789363591321
1.05978513134371,-1.02450047029794,-1.65846383555574
0.92100323133569,3.12903131374334,-1.39652819133008
-0.471762235710135,-2.02833874646247,0.702275029929034
-0.367077574401472,-0.392877240856288,-3.15409388659102
-3.26237169299314,1.74482827391583,-3.25406299358623
2.22619320036884,-0.207409832928316,-1.94762214099513
-0.193337328301989,-2.91062515762812,-0.463172569696756
0.943747472417075,-2.82417874929427,-0.881321651270629
1.06218236238836,-4.17147490686693,-1.64392182537544
0.490483286813466,1.90298263751598,-1.91688222246652
-0.90756617477884,-1.10591588302215,-2.82289023129143
-1.05195094926399,-2.0062468312465,1.07378573901069
3.53596808022124,-0.388738525340998,0.160921214930439
-1.93524383255616,-1.38520538492251,-0.26912386536906
-4.15017425566327,-1.76542093483407,1.28947511813244
1.72771397064021,3.35654835966627,0.665951188183645
-2.41410235219639,0.240842282839665,-2.38718589132455
-1.61935287454844,2.36871734306499,2.43330935539628
1.67145329218556,1.90523853160811,-0.228656660763379
0.582956961753484,0.173695033590354,-0.311104407220404
-0.879307906157359,3.02582446735171,-1.22950611646644
-0.494411623698487,-1.877964990606,-0.690573671306592
0.261654133118623,0.416913161498503,-0.401042493107383
-0.201725432076955,2.38001675715002,2.84399548303734
4.22075401050972,0.715980759514545,-1.03650368491064
-0.469908706737414,1.19072416111666,-3.15358851379009
1.36715633458387,-1.97311033117148,-4.0309065147638
-0.0954937369236721,-0.251390999471931,5.15358018501846
1.4688189677037,-2.2072038790069,-2.82610976316279
-0.391691008115054,1.5230062125997,0.214292813737046
-1.57119567896807,1.43415779459728,-0.955395533488266
2.3974867389173,1.04504054685283,-0.24904024220337
-3.76289803420885,-1.21453361603803,-0.309937164749899
2.49161179089713,0.814130801750161,-1.63165686088758
-1.26505894993801,2.06754770141613,3.38242105529614
