"V1","V2","V3"
0.377388000721112,0.997471831273288,0.557475601322949
0.939168356824666,0.936916222330183,0.192202076781541
0.278468802804127,0.822092523099855,0.140193432103842
0.129627394489944,0.541924470569938,0.351667333394289
0.972881088964641,0.278231879929081,0.428856502752751
0.360722287325189,0.568191917845979,0.226275780703872
0.182627944974229,0.585447252495214,0.260804102988914
0.299251209944487,0.77189487637952,0.308468243572861
0.595132199581712,0.413264055969194,0.508527756901458
0.313080491498113,0.354226015508175,0.185711812460795
0.655128040118143,0.514670159202069,0.953214058885351
0.459071385441348,0.711433623917401,0.383527608122677
0.726952209370211,0.322991642169654,0.59493637108244
0.995813760207966,0.696251493878663,0.37191465543583
0.446333106374368,0.171724278712645,0.593664739048108
0.829392657848075,0.714421856915578,0.0308959847316146
0.124855170957744,0.65498665929772,0.940328281605616
0.27877793321386,0.778483933070675,0.732100223656744
0.872680059401318,0.892673256574199,0.927137370454147
0.188437754521146,0.0990570513531566,0.535392543533817
0.822751790983602,0.163885619491339,0.787137721432373
0.667907677590847,0.539209058973938,0.981929111294448
0.246953901834786,0.833935698959976,0.470861158100888
0.942185467574745,0.0246215797960758,0.674116621026769
0.431105417665094,0.0392096848227084,0.245334126288071
0.309557369444519,0.367469579912722,0.604206569259986
0.863516958430409,0.589407116174698,0.0738102712202817
0.0770543259568512,0.669701821869239,0.370795283000916
0.624405798967928,0.536366881337017,0.89719951688312
0.426701580174267,0.83056600461714,0.550041536567733
0.880239076213911,0.878378916298971,0.08521549240686
0.738515448756516,0.942955513251945,0.807379643898457
0.573122362373397,0.100902589736506,0.769982838770375
0.38668014574796,0.300807193154469,0.055894939461723
0.737128056352958,0.183033487293869,0.469854852184653
0.838025143602863,0.279999155085534,0.864439942175522
0.0786084525752813,0.162023735465482,0.914410885656253
0.218774216948077,0.459433244075626,0.0948529080487788
0.209383321693167,0.307323136599734,0.80652833217755
0.86954109929502,0.567825720645487,0.898888534400612
0.328335865866393,0.661580047570169,0.698111408855766
0.914524208055809,0.869787313742563,0.23787734284997
0.678120583295822,0.568423286778852,0.693080919794738
0.088275249581784,0.0214233461301774,0.245120346313342
0.77300161565654,0.299993278458714,0.790756684960797
0.18339089397341,0.627345190383494,0.29575198655948
0.416678232140839,0.100906063104048,0.316467467695475
0.966106951236725,0.256688649300486,0.019883526256308
0.732719724765047,0.983841629931703,0.353570634499192
0.388381531694904,0.610066539840773,0.304332548519596
0.813173469388857,0.261983235366642,0.274040451738983
0.267746557015926,0.0417168522253633,0.64913752861321
0.920085118617862,0.582095594378188,0.36535928864032
0.361564319813624,0.140682595781982,0.636260000988841
0.24257154436782,0.185711820144206,0.745521232718602
0.846725927432999,0.266793898073956,0.860562813933939
0.647131216479465,0.675658514956012,0.474778593285009
0.928940311539918,0.543932349421084,0.814840830862522
0.234974099788815,0.613675129134208,0.265225658193231
0.904426310909912,0.625286693917587,0.368432893184945
0.740474182413891,0.925637768115848,0.103795734001324
0.72264761920087,0.391543254489079,0.513317714445293
