"V1","V2","V3"
1.71078434264174,-1.60563962615551,0.879692607227998
-1.35096215201837,-0.522817402226299,-0.818148597474929
1.24345755446211,0.205161696969737,-0.368812709734328
-0.733783246348168,-0.950994830540073,0.321596511273539
0.368350560007504,-1.01532641373812,0.735384728955209
0.477093852302441,1.35023319621942,0.326757634947039
-0.776551884362274,0.643685652270049,-0.530268934694042
-0.208507314733226,1.04326549160901,0.769766854211075
0.55480300900499,0.16993995158403,-0.888130961113479
-1.38250698839152,-0.974951006461682,1.45790266108075
0.0368020475720507,1.59832809886237,2.28510641016904
0.103521680730781,0.123730753114901,-0.0947194201575808
0.17213033204556,0.469602867881106,-0.876984757547234
-1.04307969593526,-0.778791359942554,-0.541492362308505
1.2776677243085,-1.56121089721811,2.15247090731751
-0.453505132464004,-1.64789640987902,-1.4379824393088
-0.168725394363301,-0.684576901252584,-0.624499297449945
1.20668931219774,-1.57847839126513,0.512380591457889
1.23306898836405,-0.830125861792233,-0.331873363216958
-1.6560887387978,0.199864854737215,0.796956559679626
1.07648992751352,0.168356345694853,1.58417151809352
0.519703651065411,1.29687245857719,-0.559366238494297
0.177516757722822,0.153357010501287,0.519723890120931
-0.862496956231531,0.668289860669511,-1.00167901371515
0.391334723800539,1.33829929335853,0.623126209790557
0.3835650091433,0.717593131587155,0.231236584326147
-1.06742884468155,-0.759442783309601,0.541244632357653
-0.449132425867362,-0.743889191481802,-2.03118891985473
-0.350443035087457,1.23019887695173,-0.200694223160464
0.615289674890577,-0.848371497121673,-0.126410230062982
0.217825189701716,1.43562150015753,2.37449080874926
1.28617798662658,-0.272138474402381,-1.25396569437514
-0.505720963582727,-0.671742919659878,-0.49187042365821
-0.382408113907278,1.40352244637713,0.933954725748575
1.15696791681404,0.837693892094093,0.92348636281718
0.100162078127523,-0.433901291746881,-0.0913651840858059
0.998375624435844,0.000470472338083001,-0.80667497656613
2.37200269045375,0.0225923644348962,0.507643880714253
0.707842368620795,1.37214342124267,-1.07535546016212
1.14762215982421,0.984238835013654,0.748441694714923
-0.695404580904509,0.132985125057094,0.193092338823492
0.672973439094296,-1.12347389322402,-0.119628497858822
0.577993201506067,0.755282868467296,-0.229198177861587
-0.524828221288782,-1.84036773338882,-0.172519837093263
-0.414483337746007,0.300436118319603,0.0829208450846918
0.397036211322055,0.411380746858571,-0.411598235248505
-1.12947070148819,-1.64975239510488,-0.103830869671353
0.966818783049716,-0.555148823174036,1.3069512032775
0.339669732436669,0.678301902777693,2.96255116915376
0.755578574378108,1.72836816742304,0.609480490750562
-0.40847983082547,-0.17701602887544,-2.92650731084355
0.97497819570631,-0.307325838201486,-0.62419107507632
1.22172372898636,2.00902382333751,1.64448112872437
-1.38173975114717,-0.590998242986786,0.306234460175925
1.5800184194855,1.53235517110021,-0.263992777606644
3.05694413315562,-0.582183771115198,-0.164295563766621
1.92914839496366,0.461064744381581,1.5102734563855
0.340854442612808,2.09247620185937,-1.7179047511238
0.634883847553551,1.5139422083371,0.860927593421881
-0.187697027560811,-0.642157642559146,-0.85410165894318
-0.0539931731254875,1.12059300641649,-0.232450575561093
0.358711473979568,-0.133771451253869,-1.82722552783249
-0.924748491778956,1.05018882921002,-1.68967025299304
-1.73508241967536,-0.408065160083389,-0.224096197345753
0.400108698609439,0.176208607662699,-0.677285578967596
-1.34051035343688,-0.651676026092879,-0.49235428102218
-0.668523606818482,1.44393907755789,-0.634159262345394
0.215095454107991,0.646843987056036,-0.701007901587463
-1.52066284052261,0.838387472481864,-0.383927477583285
-0.836416328529045,0.387660897329964,0.641999763306977
0.112712874637507,2.19783515142119,-0.958228390413004
-0.677050769585547,2.26151420419943,0.0961326886932076
-0.455203590912457,-0.722761271940081,0.475085968132864
-0.496851437396089,0.317855527414978,1.62488208300179
-1.08434869061125,0.938702030540601,1.70103969074959
2.73697180732286,-0.104973314555519,-0.239885376832363
-0.815781366657367,-0.37703707674474,0.249420411129582
0.00351201705767769,0.584868611351198,0.0652466847184373
-0.712348866526875,-0.54179682930066,-0.956129651081394
0.589400774826301,0.770431864660884,-1.45229123083387
0.152139107589146,-0.89043650424413,1.06643479080029
-0.608299028860873,0.844791645148295,-0.483157661108208
0.151677494004781,-0.743313848491906,-0.736452674987911
-1.07752500274326,-0.183238947538524,-0.730145934311034
1.86416912200902,-2.67469745474245,0.533098388501115
-0.709471015587405,0.400164730052591,0.257410544147428
0.0136151079439387,0.493083341982011,0.718953447584947
