"V1","V2"
2.63931792822407,-0.454789077091927
-2.72938776292839,1.17043584754443
0.63709532666421,-2.73524476631519
-0.60115281006894,-0.388369411660715
0.117868763936948,-0.0553889763167118
0.442544807094168,-3.25202488059012
0.874150043592222,-1.31186208148656
1.2744171924691,2.44259150419046
1.15386145703602,-1.17616510917997
0.480471737410533,2.0472815857652
-0.758660224004697,0.646297400612345
0.584157370705953,-3.34753617122697
0.963685056545128,-0.111316821164943
-2.07273005230256,0.227017934329869
-0.41099434055352,4.31658207844521
-0.77085904191778,-0.0680895199614073
-1.1898406264031,-1.73746705478094
-3.09310365934228,-1.5023765006054
-0.299250617744662,2.26577653315065
-0.579404224192227,-1.11873336016342
-0.294710117742929,-1.73448320363796
0.327967409114722,1.71360061068124
3.65327721015023,-3.24249108589008
-2.79648850112697,-0.881835761885027
2.2375561213309,-2.87728969938707
2.39561798944418,-2.18805970521995
0.63300756734702,-3.51312898993291
-0.659934217617158,-1.0455472834286
-0.365675547438268,-0.80164322611578
-2.62077807588313,-2.31403446711803
0.436470620784927,-1.33243123895874
4.03556302137849,4.02412882693437
-1.33657419818178,-0.937315016402694
2.21228217263577,1.99534895876095
0.780060338445713,0.19294924396894
0.542915534196976,-1.62656304209062
-3.44886489859654,-3.54308516610933
0.383286398624162,-3.68847284270947
2.44389950275469,0.637887943682834
0.65517504749489,2.50588692385651
3.43580808233906,4.3509540121599
-4.41788961093259,3.37975298617149
-1.7296589426978,-0.0800114404822041
3.60993754624562,-0.682667119244543
0.251058063956418,2.04692844839201
-3.33518185693374,-1.83821163136357
0.462698204281665,-1.22495676832196
2.23660366086689,-1.72697296776002
-2.22604120225385,0.692195706602733
-0.102438471064723,-1.96794248037564
-0.135330330412163,1.71307708593557
-2.07751426994869,0.309085223817245
-1.20530625052246,-2.45891343800772
0.305284061633467,-0.221770041492052
