"V1","V2","V3"
-4.55040128387133,-3.35090058271442,-1.79825208097448
4.40881775253816,-2.82160760416623,1.30491246968572
-1.64773161217559,-0.141708350876216,-3.68739523337786
-2.00016720698406,1.43323830166797,2.94552358095366
-0.433669819449488,0.625827629356146,-0.506754839259413
0.261402206260364,2.09547017495671,3.15116371698671
1.20101580768519,-2.91465322379734,-0.461089125630259
2.72369069625672,3.64767749573868,-2.23466593251409
-0.738985368103645,-1.01046779363056,2.87144058953983
-1.84353580929067,1.00518237229591,-1.44105975502082
-0.256213486306207,-3.44450004091031,-0.530701006824485
1.66514664294786,0.988673665235815,3.93146741135662
2.57308792695649,1.58027623221285,-1.7057456784585
0.132706542553567,-0.302718348600192,-1.07421011488097
-2.69816197981546,-3.44162030988003,-3.60898056263288
1.45483822586459,-0.0221254335190712,0.283843526761521
0.414314366419859,-2.13446023202504,-1.04924544026251
0.0424736778429292,0.327191445002432,-2.14555156642787
0.321264591577369,0.421150360038389,2.46512458460202
-2.0073505260737,-0.423630194852443,2.50108885988797
-0.0606349508631612,-3.37145135006806,-2.12698544887221
1.89041827908986,1.3587851269514,-1.63370912921223
1.20973464110773,-2.83881136595885,0.507896984814536
1.19906843040811,3.01419480629317,1.06509569987329
-0.387772521406542,1.98555602699349,0.934811186913275
-2.25344874709777,1.57957907434652,-3.6777247596526
-1.46992707434901,0.818014141377063,-2.59117920289579
0.0247564631598939,-0.260115743758311,-0.883215587287596
3.46811386502342,-0.687553873562482,0.968001786993293
4.05011476247425,1.75767495062062,-3.52149549786565
-0.822033867010248,-1.91905060530179,-0.150289687447984
-0.779064091099432,1.08799093712308,0.41347101512472
-0.0708915423206245,-0.836869656261585,0.939669935361884
0.676246759851948,1.51835369870069,-0.614645351386075
1.691797507636,-1.57528446163804,1.88913728677454
0.294610194188913,-0.0712447161874338,1.84780139855752
-3.25889574450011,2.19530537775653,1.88548568385273
3.01187356744396,1.76746275774484,0.000422371755553668
1.24868352517666,3.61421792090881,3.56868753101772
1.06018541418851,0.0909183609371236,-1.43765810551337
0.531749504106022,-0.809028790041927,-1.21962229570861
-2.77979491262316,1.14701280146364,4.62418614806661
-3.66429779277263,0.396950628254325,-1.35746350490308
-2.74967193434813,-0.0615564999276061,2.51976595421962
-0.222990707796745,-0.183147867848413,1.66087100982868
-1.8815472958014,-3.06646962851839,-2.79003149296614
-1.90442572184043,-0.138720088506584,-1.50006783036291
