"V1","V2","V3"
-0.214766509366773,0.596440661241861,-0.0762712464144632
1.39853939604713,0.668853750860738,-0.0638126678233121
1.70236897132972,-0.832391950375714,1.2958385377709
-0.290565038912608,-0.17683276134375,-0.583554471438335
0.855128892698399,-1.75743784899003,0.141866246952402
-0.554914194378057,-0.137182497535299,-0.60056174616533
-0.972661562155876,-0.121257620485485,-1.10073862178851
-1.59322198057773,0.033164212129892,1.46335026723211
-0.908176686403484,-1.08074477737416,1.13722799095294
-0.00546691757780279,0.45222029038384,-2.3363811313025
-0.613644592545297,0.0863802048995412,0.589168739458693
0.24307886499822,0.905601963364622,0.45754781985627
-1.43286298849003,1.03184003383273,2.75477585794475
-0.404785487891023,0.384836668314142,0.807726648460476
1.41339220687367,-0.284970402090981,-1.23501443066688
0.186399383571316,0.0991904897951944,-0.845767728354869
-1.0027829359794,-0.30284915974051,0.977690835471719
0.326085102395468,1.27003273492552,0.40049684776645
-0.803682344805829,1.60435145067363,-0.285791454791234
1.17849193943104,0.150515872839278,0.878181765288527
-0.0887637223286017,-1.61264166005815,0.17695542757522
0.445845505133632,1.05245446412165,-0.434913192978769
-0.256667536078425,-2.23469899103934,-0.275302766540371
0.362147742462437,1.98190958813901,-0.325525220166282
-0.637914288147862,1.2893150416005,-0.150898089386809
0.518737033852268,-0.617497293541162,0.054694799341666
1.74062054834045,-1.46157307733738,0.327313294502507
1.7621447232828,1.14377390140017,-0.251428442463021
0.453513032793091,0.0635356696506243,-0.845179140181474
-1.41363042219314,0.582991354202759,-0.437610374613279
-0.217465674593594,-0.0740754822989015,0.956281585100398
-0.846258356999473,-1.34897095838882,0.217890129692948
