"V1","V2","V3","V4"
0.735923939151689,0.877861008746549,0.338329500518739,0.347437303513288
0.231918933568522,0.170472546946257,0.396516055101529,0.913538878550753
0.352137849433348,0.435356443980709,0.590031844098121,0.41630713455379
0.0569498450495303,0.143467973684892,0.644501975271851,0.304502416634932
0.2928476925008,0.263896907214075,0.618661365937442,0.716285249451175
0.197198465932161,0.799544936977327,0.7036691037938,0.818144399207085
0.378101359354332,0.134632530855015,0.343828615732491,0.507275532465428
0.493541421368718,0.714228536235169,0.117267331574112,0.289314303314313
0.690648695686832,0.29725203034468,0.534831675002351,0.0557308637071401
0.16722510708496,0.720871408237144,0.0427414348814636,0.480664591770619
0.899695993633941,0.463860818883404,0.995037421351299,0.351937404600903
0.803557424340397,0.396128501510248,0.0486587390769273,0.813147235894576
0.221560832345858,0.547050219262019,0.359380216570571,0.501967398682609
0.116322134621441,0.837117295013741,0.21039246278815,0.827613258734345
0.964689380256459,0.55055463174358,0.672411364503205,0.759492102079093
0.285044081974775,0.0352430399507284,0.857654456514865,0.124800203833729
0.36356322048232,0.932410372421145,0.320510074263439,0.514543605968356
0.163617775775492,0.163582894485444,0.102954292204231,0.625893272925168
0.0653031992260367,0.280526473885402,0.979482458671555,0.305449169361964
0.747213799739257,0.40886106621474,0.507207571761683,0.212833224562928
0.67626198194921,0.8741228019353,0.876980173168704,0.257337534567341
0.967056637862697,0.865465611917898,0.809210888575763,0.176446118624881
0.985936864512041,0.432736042421311,0.440984179498628,0.397046500118449
0.928900245344266,0.807991683483124,0.881691671675071,0.920687858713791
0.540579725056887,0.592236546799541,0.409622844308615,0.676021174527705
0.659300875617191,0.89810145040974,0.13094540243037,0.152530065970495
0.778145894408226,0.0724239235278219,0.902408971218392,0.910290256608278
0.980950890807435,0.888021120103076,0.87754271295853,0.694621469592676
0.915203543147072,0.186632280237973,0.836430293740705,0.270806515589356
0.471725235227495,0.829201041022316,0.672990879975259,0.0641322457231581
0.280860001919791,0.148080090293661,0.00756528950296342,0.319834866793826
0.319485661108047,0.429993756348267,0.968795015709475,0.951633576536551
0.43596593872644,0.568538205930963,0.827903287950903,0.271721076220274
0.988479174440727,0.0299991867505014,0.759300156496465,0.878542587161064
0.521764031611383,0.820005774730816,0.855362030444667,0.031655311351642
0.927676047431305,0.0801463162060827,0.159661044366658,0.484297598944977
0.244471341138706,0.27494750590995,0.313373317476362,0.495506970677525
0.27854385622777,0.469774772180244,0.467007859842852,0.942020709160715
0.514439550461248,0.373046351596713,0.40651559876278,0.377101606223732
0.355441424995661,0.880573781440035,0.51552595384419,0.561518652830273
0.776560125174001,0.340346113778651,0.249151262221858,0.579377311049029
0.311721944948658,0.987171814078465,0.845840224996209,0.905578895937651
0.350608674809337,0.242150116013363,0.342035033972934,0.454779093386605
0.537547424435616,0.837415778310969,0.421184731647372,0.11467049899511
0.631147620035335,0.333058615215123,0.310510890092701,0.750900715589523
0.505987419979647,0.29644199856557,0.0466402443125844,0.44604831840843
0.629762288881466,0.892380214296281,0.350579711841419,0.9596176748164
0.416221839841455,0.173903063870966,0.906552045140415,0.265602414729074
0.824252384481952,0.131185911828652,0.189062463119626,0.139083767309785
0.193815030856058,0.846453440142795,0.333047766471282,0.556079291272908
0.186401223065332,0.688610511599109,0.403572344919667,0.827572319190949
0.29711044835858,0.65003732428886,0.179094974882901,0.956235374091193
0.269213604042307,0.18088993569836,0.184785811463371,0.928487093420699
0.232953195692971,0.322425560094416,0.0294228345155716,0.953658312559128
0.734437076607719,0.0235767748672515,0.308711399091408,0.599085070425645
0.604474053252488,0.374867927050218,0.332112858537585,0.565835149260238
0.0870225464459509,0.0202075918205082,0.327492204960436,0.846143145114183
0.957401368999854,0.869819759391248,0.301507702097297,0.772539649857208
0.0538342206273228,0.573050490114838,0.774816516088322,0.969797612866387
0.359710852149874,0.393820168916136,0.95639413385652,0.91828142828308
0.872374058701098,0.207431830931455,0.00948026310652494,0.0633609844371676
0.976032879669219,0.421421921811998,0.533413489349186,0.180011795368046
0.748866439098492,0.962172190193087,0.350927093764767,0.00494973687455058
0.927142427535728,0.719942812575027,0.362531054066494,0.936269273050129
0.377782978350297,0.899122857721522,0.152496712747961,0.704469615127891
0.385088375769556,0.796435554279014,0.310572218382731,0.6172449758742
0.819955134531483,0.530711051309481,0.88471592310816,0.116075278026983
0.443000916391611,0.213273214641958,0.195873580407351,0.0369655466638505
0.266848424216732,0.95099165989086,0.290272064507008,0.993134496035054
0.640521014109254,0.844119094545022,0.718731586355716,0.127681070240214
0.358480144292116,0.891651916084811,0.948344922158867,0.51506591308862
0.309005854651332,0.510584965115413,0.509531669318676,0.174031905364245
0.341399044264108,0.0545989766251296,0.476001391652972,0.58922396088019
0.527289234567434,0.996859321836382,0.979172615101561,0.0156000736169517
0.83769707614556,0.566866284003481,0.513243289198726,0.441054282477126
0.40951728541404,0.901148890610784,0.0434869721066207,0.258752809138969
0.369846607325599,0.98673185124062,0.902226631995291,0.288326715119183
0.0788940479978919,0.919807751430199,0.287558663869277,0.709969316143543
