"V1","V2","V3","V4"
0.586439019069076,0.104302376043051,0.621808775002137,0.38073116960004
0.223704284755513,0.578806345816702,0.105993241071701,0.201454431284219
0.872986968839541,0.609029805054888,0.31015122262761,0.715721419081092
0.946395240956917,0.910537374438718,0.296732587506995,0.317387455608696
0.549819857114926,0.186660419916734,0.705241777701303,0.72019243426621
0.288241304922849,0.496329131536186,0.0835549531038851,0.900526893092319
0.760849096579477,0.73950134171173,0.721791496966034,0.961613033665344
0.980554273352027,0.165053470525891,0.492943172575906,0.251943978713825
0.907938284333795,0.581444299314171,0.487849497236311,0.606111785396934
0.487744428450242,0.503524019615725,0.800603346433491,0.304630439262837
0.532323281047866,0.424441335257143,0.0429090962279588,0.990682628005743
0.244044848252088,0.572561563458294,0.591561803361401,0.870718357618898
0.279576838947833,0.305436925962567,0.871935901232064,0.524637532187626
0.997153734322637,0.56660956912674,0.853569939732552,0.0379486915189773
0.969124925788492,0.00959384837187827,0.930711598135531,0.635262089548633
0.900390059221536,0.4219726822339,0.759250358212739,0.464508032426238
0.853683711960912,0.388293333817273,0.509090591454878,0.191580303246155
0.820188258774579,0.159827193478122,0.576428233878687,0.914187616435811
0.599795925663784,0.843408080749214,0.184314851416275,0.740205295616761
0.336669382406399,0.848000033292919,0.419428016059101,0.230107024777681
0.806371382204816,0.61239995341748,0.572989052627236,0.4081555751618
0.831945186248049,0.186051868600771,0.754189667059109,0.435195444850251
0.486764693399891,0.15485806344077,0.730894119711593,0.721315735019743
0.163695108843967,0.85814047884196,0.701279270229861,0.935676694614813
0.487425877014175,0.301820682827383,0.770689838798717,0.170607718406245
0.0437981381546706,0.674312718678266,0.957363241352141,0.890853661345318
0.021297832718119,0.571196928620338,0.577046441147104,0.42769142286852
0.494846191490069,0.805983507772908,0.607729064533487,0.142407294595614
0.291836477350444,0.334741352358833,0.051564707653597,0.280898649711162
0.907831969903782,0.243658125400543,0.848982645431533,0.958999119931832
0.182882648892701,0.511303989682347,0.963285489706323,0.249771824106574
0.376065424643457,0.886857596226037,0.984913790365681,0.850539759965613
0.715473618591204,0.992269690148532,0.287253357004374,0.625454986235127
0.73232801631093,0.61211075913161,0.974392992909998,0.483503857627511
0.289482744177803,0.211526510072872,0.227343282662332,0.732142860768363
0.329973830841482,0.337494986364618,0.817229590844363,0.90230573178269
0.124177252175286,0.45465459744446,0.547277061734349,0.465323172975332
0.398587368894368,0.65559506136924,0.199151621898636,0.554926517186686
0.0497453538700938,0.629147819010541,0.214840629836544,0.501388481119648
0.199410374742001,0.624928862554953,0.736501191277057,0.229209312936291
0.686834564199671,0.641913004219532,0.183559328084812,0.872928654542193
0.412858363706619,0.484053339110687,0.127602049848065,0.402800276875496
0.0566461917478591,0.0326875445898622,0.33625073148869,0.524933866923675
0.238022376783192,0.768649037694559,0.168543194886297,0.900548080913723
0.119112637126818,0.174713465385139,0.858840046450496,0.51288760243915
0.933570940280333,0.774234913988039,0.6336779743433,0.169736860552803
0.596435684943572,0.74980922229588,0.595733026973903,0.142006473848596
0.865568038774654,0.885466039646417,0.762500841636211,0.124028351390734
0.503757465397939,0.199012168450281,0.678100128658116,0.65503311692737
0.340404315153137,0.912882077740505,0.320532951271161,0.286917496239766
0.275315935024992,0.457804923178628,0.419673402560875,0.97289163293317
0.501592642394826,0.757656229194254,0.450883381301537,0.0954794813878834
0.779663628898561,0.465428377268836,0.25899222260341,0.508067407179624
0.221359170274809,0.669319212436676,0.584681783569977,0.429139060201123
0.252321540843695,0.641371788689867,0.458886741893366,0.0341276612598449
0.0939697888679802,0.989357933402061,0.394391603767872,0.831731892656535
0.140347631182522,0.600461588008329,0.844307380495593,0.609178947750479
0.536464392440394,0.824077094672248,0.837053858675063,0.102866997011006
0.177718413760886,0.372990580508485,0.245125544257462,0.487741643795744
0.0583515970502049,0.601591644575819,0.67669363762252,0.596483788453043
0.761557071469724,0.148985154693946,0.277713766554371,0.414310889085755
0.853715743636712,0.476363188121468,0.216125435661525,0.259337533498183
0.788866402814165,0.238614422269166,0.261724878335372,0.0474037500098348
0.559568741824478,0.0178798357956111,0.792832891689613,0.495690101291984
0.125548290088773,0.580102659063414,0.258157351519912,0.687746341107413
0.81663327710703,0.463093907339498,0.479700119933113,0.85388646251522
0.295911713968962,0.680473147891462,0.252931721042842,0.542962610721588
0.0926535667385906,0.154291643761098,0.752324004191905,0.169624513480812
0.346844350220636,0.556894769193605,0.236510427668691,0.222258527996019
0.917430018307641,0.22328943409957,0.385562595911324,0.486054004402831
0.184377215337008,0.204538649646565,0.974097594385967,0.111584858037531
0.173719431040809,0.0918189696967602,0.333818682236597,0.596006558975205
