"V1","V2","V3","V4"
-0.511405296881553,-0.225923612929951,2.64771149911658,2.08339999814408
3.11944384443829,-0.183375727502387,0.591053192487893,-0.776543849977527
1.76080818453408,2.33437179695071,-0.687733923050741,-1.96688141715153
-0.364873759811117,-0.574096838551558,2.30463502108915,-1.80910203066296
-0.972292488627108,0.981666843275381,-0.560320681375598,-0.43278983360666
-0.671619250802215,3.81101992326046,-0.750945410028348,-1.42600725192286
-2.27167863926016,4.66635476482528,2.41187733229256,0.847431370114005
3.61834624486316,-1.04394514685506,2.12563726689704,-3.76817411576193
1.61589038058107,5.53679828602062,0.556588450863945,0.801859829557391
2.23836590616761,-1.90139315522495,-2.23872151192594,-0.308818123905078
-0.150337398686294,-0.78800688704702,0.128890416917065,-1.63634694707006
1.15789854868125,1.69642998721438,-1.46268630116481,3.27292257396301
1.14483124085222,-2.08744945113217,-0.100132419065805,-2.0300825866794
-0.741919743564823,1.5628263033688,-0.453863123891956,-4.27458581274804
