"V1","V2","V3","V4"
0.954279146390036,0.274413133971393,0.853982995962724,0.534001840045676
0.813851663377136,0.0193115470465273,0.0805374833289534,0.0741928403731436
0.81611971417442,0.122347907861695,0.138625112827867,0.434494531480595
0.385229096282274,0.441000060644001,0.801538663683459,0.465674598235637
0.728531510103494,0.904286595992744,0.285717770457268,0.701978366822004
0.371076293755323,0.410727969137952,0.836308950791135,0.19261521473527
0.937746114563197,0.683032293571159,0.848815494449809,0.719705624273047
0.775258788373321,0.923236532369629,0.697498864261433,0.192102820146829
0.869185649091378,0.384768648305908,0.972718066070229,0.108585211448371
0.340540741803125,0.512972054304555,0.156928623095155,0.265246882103384
0.41881947638467,0.971268966328353,0.233782949857414,0.81340012466535
0.314876752207056,0.63936747610569,0.73928407439962,0.695252358913422
0.818778895307332,0.124028243357316,0.424727864796296,0.692739168414846
0.190073378384113,0.603843147633597,0.347399172373116,0.757331486558542
0.590685833478346,0.325529811671004,0.605058318004012,0.0482513776514679
0.759729832876474,0.302391130244359,0.167101733852178,0.296268899459392
0.0524231311865151,0.558514257427305,0.809003459988162,0.384078291710466
0.0356956520117819,0.867926406208426,0.965196542674676,0.909523237496614
0.39398284163326,0.221897814422846,0.154944107402116,0.945571911521256
0.76527477055788,0.620773453498259,0.296392421005294,0.939948139712214
0.598782508866861,0.733599439729005,0.0427336392458528,0.589314820477739
0.469166359398514,0.606413094094023,0.660683572292328,0.922169694211334
0.982868978288025,0.746379816904664,0.458449781639501,0.0593330899719149
0.384793960954994,0.978855478577316,0.827955217566341,0.598410682519898
0.453638717066497,0.241229097126052,0.262280159629881,0.339771112892777
0.71628003497608,0.736012786626816,0.3549818941392,0.246142357122153
0.425653140759096,0.76269395253621,0.462926650187001,0.186713667353615
0.111103065311909,0.805254059610888,0.976725719403476,0.590459406375885
0.101955505087972,0.0284909689798951,0.752455118810758,0.174883444560692
0.0537886726669967,0.823457175167277,0.323620532872155,0.718611237825826
0.203823004383594,0.713941629510373,0.637986831367016,0.126621415605769
0.928220962174237,0.925801501609385,0.802198290592059,0.526301813311875
0.874944765353575,0.355397636303678,0.607294744579121,0.354873677017167
0.132346412632614,0.975996463559568,0.191390360705554,0.213363365735859
0.800663206726313,0.334383508656174,0.00640633585862815,0.987641988554969
0.776437279535457,0.119067410705611,0.00422649690881371,0.999776930082589
0.788239464629441,0.516365281073377,0.816971873631701,0.845495284534991
0.475281789898872,0.298671490512788,0.895591185893863,0.600084782810882
0.107336372835562,0.128695320570841,0.067600361071527,0.0423527033999562
0.0563385640271008,0.288613035343587,0.0237022675573826,0.944817140931264
0.099324939539656,0.456000491743907,0.421082838671282,0.061090147588402
0.744658632436767,0.15197409898974,0.353233691537753,0.282276769634336
0.265886064618826,0.8620024707634,0.684127513319254,0.288667268585414
0.380793383577839,0.786330180708319,0.89325791830197,0.956306984182447
0.0740847631823272,0.559194216970354,0.262380984378979,0.00792412436567247
0.306249710964039,0.885764468926936,0.275043374160305,0.914790650829673
0.852834436809644,0.0607588361017406,0.359154209028929,0.926583587890491
0.00087834382429719,0.905535873258486,0.760641682427377,0.927201272919774
0.767952082678676,0.179438952589408,0.507374361390248,0.679858844028786
0.812011827016249,0.331125583266839,0.498095039278269,0.332052648067474
0.880687637254596,0.839789495337754,0.316992918262258,0.475550118368119
0.209819776471704,0.472097914665937,0.399952644249424,0.450107656419277
0.488228648900986,0.730982226319611,0.541004988597706,0.498374508926645
0.526730207260698,0.645777828060091,0.766367241274565,0.41033101407811
0.515204535331577,0.10630248952657,0.264146741479635,0.0424062709789723
0.79546947684139,0.333404673496261,0.513993251370266,0.0655685847159475
0.650939674815163,0.119161985116079,0.23896141606383,0.931511333445087
0.176345742773265,0.000476235989481211,0.850815879646689,0.533589841099456
0.936798764625564,0.24527154234238,0.929556450108066,0.308842625934631
0.0486487774178386,0.0386333274655044,0.45183744514361,0.214183987816796
0.509991551050916,0.604884540662169,0.682150861714035,0.0695914414245635
0.979893545387313,0.452042363584042,0.784738014452159,0.422735339263454
0.332419055514038,0.331465077353641,0.28732744185254,0.787125724367797
0.112970135174692,0.90366788697429,0.0191111653111875,0.926369010005146
0.608158028917387,0.0251606551464647,0.0397732050623745,0.585222064517438
0.800529977539554,0.303370257373899,0.0222966754809022,0.145401741378009
0.529270545346662,0.599563211901113,0.0425512637011707,0.219293879810721
0.0633501410484314,0.615138145163655,0.583385267993435,0.49589391797781
0.738784187240526,0.843781263334677,0.144589899573475,0.606883748434484
0.188131655566394,0.582172015681863,0.514381597749889,0.746353844413534
0.454874211223796,0.716363899875432,0.653199713444337,0.361879739444703
0.8898400797043,0.948288408806548,0.528175850166008,0.0445987596176565
0.826576185645536,0.37481578765437,0.0605989464093,0.366498228395358
0.457890512421727,0.92911215685308,0.767373804003,0.320962137077004
0.85120391426608,0.314059654483572,0.778263559797779,0.466943609295413
0.454359065974131,0.249718531966209,0.351787937805057,0.124175631441176
0.0292566092684865,0.165880396729335,0.161122849443927,0.633208334445953
0.720713665708899,0.666779716033489,0.516332152532414,0.923622157424688
0.218500391114503,0.952915681293234,0.375002402346581,0.808702747104689
0.288766537094489,0.401296684052795,0.717595416354015,0.103005172451958
0.745240329997614,0.492589123779908,0.232381985522807,0.873037388082594
0.0826372534502298,0.466108514927328,0.993792935973033,0.705564912874252
0.11974888574332,0.129151730798185,0.689614102477208,0.471238626400009
0.158580513205379,0.139790693530813,0.22591980942525,0.763412057189271
0.28619981976226,0.142678105505183,0.868792535737157,0.103594156913459
0.852123446995392,0.794389666058123,0.214380779769272,0.609681772533804
