"V1","V2","V3","V4"
-0.0400464647092707,0.822345949016454,-0.103374650323062,5.06669731349498
-1.44862555920322,-1.01743755990658,0.354052351289847,-0.256580352575454
1.14672965961926,-0.655274128602279,1.13542608909802,-0.777913007462862
-0.830358186405126,1.5930985182876,-2.35235816709032,-1.0075074513962
3.41353955632224,1.38619905791156,-1.16917930904726,-3.52006076759151
-0.584932054133025,-1.43812500084551,-4.03847011527891,-0.365720918356107
2.2675999707657,-0.204742342232084,-0.3158995384649,-1.14139208913286
1.12163164628864,1.56752889196259,-1.63111793605088,-0.527260184266622
5.71014199257592,-3.57598242271925,2.59931250185432,0.38456243063784
2.17256851088004,-0.581421473959286,1.42470127709676,0.617175884525048
-0.404398063771656,-1.49754871999207,-2.74071089322965,-1.00994709823155
-0.599584813304959,1.8966578203464,-1.28230635322318,0.0602335722313566
2.03531050199229,-0.380699406702011,0.81506745160422,-1.18398219775842
3.00613790428494,2.56833254361337,1.48912893064557,-1.46230530315168
1.51987537375237,1.89100589815192,1.5151485505685,-0.03126487188778
2.15085154117134,-2.63428124381966,-0.209356816747476,-1.85758018553702
3.62272914119142,1.73288994667126,0.388160411010843,-3.23779808053226
0.646919498749887,-0.17765215303541,-0.575050259416068,0.257989437025901
-1.68345849348285,-1.94858481921777,3.33175851042349,1.4263517413737
-1.13169996120578,-1.16882996336533,-1.21568524006691,-0.208855819381568
0.0273534187337699,1.28390958938498,-2.42354782428,-1.87723660988607
2.28731840134885,-1.83161708047545,1.9656625189056,2.02660401023738
0.481852657408774,-2.86839625115146,-0.187047348221883,3.01853517047005
-0.789005902368617,-1.0344452727645,-1.04424795403134,-3.50960263469233
-0.947570175314506,0.016477035811736,0.366190872966226,-0.194102637615968
2.08804487808961,-1.25765471458681,-0.67355810805166,-0.622444833209844
1.69601885222069,1.01144678604585,2.12249997302027,2.04894201897462
-0.604653741996812,3.26512855445062,2.87681549384449,1.65503308136715
1.26679266539565,-1.33140701428557,0.674978030263783,-3.32141619556389
-2.03462230400147,-4.29620232925009,1.63113280814084,0.254723322359853
2.97137463569703,-1.96112134482975,1.68131883179622,4.02871361918032
-0.0906576942760074,4.6267961708762,1.21760812008752,-0.963147370836796
1.09722253726098,1.5268652271336,-0.635236355714892,-5.04644402839523
1.76566189629443,2.28616973926278,-1.2321070364055,0.316185905559499
0.516212738773696,0.397231041267839,1.58000008869362,-0.299282483519191
-3.9622645590129,2.50171357967995,0.818694228304367,-3.22211891912119
1.977246964285,0.00663822155423963,2.03018369507822,-1.0413192915559
-0.0360923057868706,0.0185155910773256,-2.40160245591132,3.67992714132526
0.78095317791674,-1.51964949094414,-1.80520892234357,5.86347898259204
0.689242954855718,0.131645739945928,-3.35070651950881,-0.00584069904624168
4.64971883990973,-2.86052339149292,1.19803583507101,-0.558698270922977
-1.0580927909519,3.54689357893774,-1.126680919676,-0.294547324932675
-0.413405387910525,-4.42340472138926,1.54132827329198,-1.27870040113336
-0.284941637640467,0.0262977819622037,-0.259573668989504,0.14230852248168
2.88717047651821,0.796327860590819,-0.402742526536023,0.800432834378097
-5.0013927248297,2.82523289834387,-1.83246248861777,-0.44661056526308
-0.795571117072507,0.304540149087256,2.89879572520482,-1.11065364109226
-2.69919812644227,2.44439116712626,0.0867572110353711,-0.144993468035623
1.77691750051535,0.286453413532293,0.478287756719285,1.96025436085344
-1.68346653698578,-0.299055354571532,0.0305506844233931,-0.17350711596887
-0.917176253497674,-0.822296468525308,1.31557919158934,1.78925916973064
1.32575113863809,-0.285504906007929,1.92797520011589,2.26483422253313
-1.07676370490136,1.36254729497485,2.95652791703601,-0.0421826781133816
2.28176124429498,-0.723401501703772,-1.25490665435959,-1.40059946450727
1.39582612240411,1.20589508688605,-2.05501235050994,3.72073167773304
-2.02826627234297,-2.01514400528743,1.61621281769174,-2.39020155673209
4.67635220974193,-1.87259814970008,-1.46930446883406,2.72971463625652
-1.7391500587266,-1.75732290592736,-0.92999497672728,-0.836165746059372
1.38915950390043,-0.037790800767116,-0.486549016543172,-2.36520989777953
2.80912663431071,1.28170246839244,0.616570997447793,1.74448542154512
-1.89391212640674,0.746568300440271,-2.96074792956711,-0.35522956687671
1.99570409034097,-1.58178545110212,-3.27938307751204,-1.87262470892693
2.61427573967851,4.48542218823278,-3.8420518640551,2.46920213373734
-1.43955405229499,3.53308634504659,1.05613712947091,3.66999091641797
2.78288386665706,-3.15082129357979,-2.97402248483263,2.03656049858428
-1.48823828669095,5.86210078296569,-0.885053112203898,0.862023284211184
1.10469129291045,2.43373265059674,-1.45070673741075,-2.64358689193458
1.17430235066704,-1.26679558591863,3.32402708469277,-0.373654014052777
1.53856582060152,0.0160603618613424,0.249858971213812,2.55829614127864
-0.99563833115575,-1.44361583102593,0.476415948269167,-0.157247082430518
