"V1","V2"
0.714843359289626,0.278902956283882
-1.07119039843676,0.262485601649137
-0.250960335352812,1.38324360640539
0.596891055082675,0.719522102829453
0.922575389695744,2.2012541184466
1.49349236010919,0.908932696403876
0.4708544494119,1.19969261648188
1.14737380467876,-0.482678621256137
1.92952257451207,-0.631459566943822
-2.5664038088463,-0.0524443649502924
0.0755551217569337,-0.49539777696753
-0.535506967273676,0.632992511331875
1.23321349706016,-0.377841825107281
1.17577646974807,-0.710038092649215
-1.50199418634399,0.474949015542018
0.758181981171084,0.0288163326908086
0.145790469203344,-0.725733198940103
-0.500703584438652,0.206336774279082
-1.35697247381683,-0.768297642820302
-0.51342024823483,1.256332789463
-0.23408832557795,0.118857551374711
1.02296832503616,-0.0469129110151607
0.328278591363484,-0.0872736672150644
-0.808336274881122,1.26781726174912
-0.0669396536860013,-0.0196367966571149
-0.941129826600007,0.385175339662112
0.0911164743053493,-1.51619330644692
0.494059492447897,-1.70315531454988
-1.26389341527601,-1.63602968235897
0.293376219619208,-0.510029268895957
-0.758280859974328,-0.437862049045685
1.12413397937257,-0.682703362516715
1.43837194428954,-0.0281892143799662
1.01437560796592,0.514086318819771
1.01347467387685,-0.682624924928826
0.0339942679964059,-0.939266122693886
-0.478202574065275,0.415097565306975
0.764393062249256,0.0253979395964343
1.27835168902079,1.13304284853411
-0.271753152868287,-0.888339549653265
1.91888668731867,-0.426023118108507
-1.11142688591667,0.346556751378998
-1.03427402086664,-1.77495105667207
-1.18301475208638,-0.0923879500642653
-1.21191011506228,-0.444736545441825
0.241759029178882,1.60444012281677
0.188362491722725,1.14344523705837
-0.900930451982736,0.852026277991671
1.14959703835163,-1.50688739196266
1.1339721816776,1.53426474206294
-0.192104916050334,0.390584438264893
0.00507067270727245,0.598241359527753
-0.713963318670558,0.649477699606622
1.42370370907272,1.5819781540681
0.771860427576246,-0.564636131063529
-0.890449020513662,-1.63823388574567
1.29896398498608,0.92974672452257
-0.165059502459022,0.100108292386266
-0.60773681508557,-0.962697225573736
-1.39486720562348,1.27560689843826
-1.41673131199861,1.06876444943294
-1.81697814897482,0.491848549802295
-0.670740740274562,0.213720206208581
1.25805020309701,-1.41476947542844
-0.545318104624686,-0.385953527876874
-0.279378280950519,-0.451028161714867
-0.0196675356255534,1.19659842362061
-1.73534032348394,0.0331093756310204
-1.99443041850486,-0.837168658549096
0.0216891201618276,-0.9026103141317
-0.702260592651646,-0.642866933801419
-0.858335217311772,0.112517654551137
-1.50505992063295,1.77662185635229
-0.38495744810215,-0.95978184169096
0.0481021457743924,1.64690385722294
-0.161288356900551,0.136525433440079
-0.842154301733175,2.19624017534579
-1.19032881125366,-0.334263824281328
-1.14855292145505,0.906894306412261
0.389252592067121,0.0175069034188239
-0.654738213811335,1.0662216782713
-0.4472715441513,-1.06123724742928
-0.629519534602809,-0.496097209376277
1.01133181222783,0.174924646333872
0.193206995910513,-0.593302041284813
0.5666377336527,0.981388370822581
-3.68248662579596,-0.319065936555931
-0.38329536395565,-0.703789852448876
1.57521529780159,-0.658756940756176
-0.621209387731999,1.58980202193813
-0.584063859126259,0.0764864279956189
-0.144358068501082,-0.426528014071115
1.12947933348004,-0.593306893309082
0.259756170700102,-1.0492834032023
-1.41583910794652,0.294481182924989
-2.69727391632927,-0.479560904120588
-3.11272477528095,-0.418301238059029
1.22688161709279,-0.30499020792947
-0.81576884257959,-1.21099420677601
-0.283849524264452,-0.202614009532128
-1.40191036860588,-0.0143126445262645
0.235880621128898,1.34458569770816
0.530508356159167,0.243879958120398
-0.688472482634919,0.0748194809892654
0.158449143173586,0.59028347862908
-0.00142011032056726,-1.05840921581841
0.391543828814636,-2.03544116164026
-0.650584944172329,-1.29469885041074
