"V1","V2","V3","V4"
-1.26121164492459,-0.14196555258909,-0.898713433013217,0.083112319735883
0.541979071088248,-0.376667967754216,-1.30477085289856,0.116232751197218
-0.162798092987304,0.895921316518335,1.11711838976516,-0.344306678502478
-2.34807805513931,-1.09453581695428,1.07292105229829,0.700220607100755
0.185852993389961,0.17486253715256,0.446276743216679,-1.15743642344779
0.0173337024376608,1.59235506842602,1.27980980690311,1.18564875435201
0.819542805493905,-0.561616886152289,-0.846927342209572,-0.191295893293563
-1.80949548753699,-0.173233721580608,-0.415953761361621,-0.827581539155107
0.566132842959051,-0.244552290788514,-1.96421397351233,0.376315853948866
1.34977429264431,-0.252418513206693,0.0423859813891044,-1.0075421289413
-0.455690823642876,-0.345694320842291,-1.03181198798318,-1.12723263968039
-0.867780401816982,-1.35088572529024,2.63502530225327,0.444927917823048
0.225644239793468,-0.911522367794326,0.0100701210881588,-0.489840575668888
-1.25668028139161,0.641409103686278,1.74055352956099,1.22065923660406
0.47860183952278,-1.17248351815451,-0.543617579991815,-1.17101848376119
-1.26925104380172,-1.04033519734367,1.79185111406836,-0.788922077801237
1.26195253302177,0.565904608411118,-0.0666844778004857,0.833808914985534
0.726700348794613,-0.571350145742133,0.682251100283742,0.984836375137235
-1.57839425341344,0.608803026716447,2.54544548441383,-2.11212103274585
-1.54642279801196,-1.09679211056532,-0.464898721562579,-0.197942813500587
-0.505137043843543,-0.219687751396632,2.53883391477016,-0.943109405389638
-0.91043468056339,-0.90396556969705,0.308884854331093,-0.392397940327021
-0.979133998253763,-1.23028845334184,2.68232563886163,0.867276266019068
1.26299069113856,-0.297726349623384,0.592176461427079,-0.442626172199005
0.772660375085647,-0.538498413604557,1.77892307281709,0.054795373216031
-0.594485452358179,0.425269533174202,0.0129216429283557,0.808432073417452
0.412861616487284,0.165567136101427,-0.938081513162494,-0.920858279084947
-1.5988238683652,-0.708559350773924,0.350708174015284,0.513317433630841
-0.80636523968832,-0.14435119224275,-0.270249256651565,0.278426173414487
-0.532712561969537,-0.360198525310791,-1.36955243414677,0.391106566632874
0.741454379509397,1.64412849948005,-0.702652011883559,0.777857512322437
0.245965979441321,-0.663843659246076,-0.937527065527095,1.25178925237537
0.584134255528855,0.591679654376324,0.892315540089123,0.728504249853081
0.0149823356404838,0.953139670339246,-2.10130820395299,0.167433884787767
0.569889749759836,-1.66270768050349,-1.55015112061238,0.596447597975778
-1.80834806844506,0.0716323929744973,0.0170732168155108,1.20729347119856
-2.97689789462457,1.91850492236417,0.722688330067983,-0.452416025338978
0.940658886426615,0.0910675674602287,0.106511387205408,1.57257411347905
-0.0600499971442667,-1.0932441639403,-0.470429247947254,0.654671795893052
-0.713037776698507,1.36584479412559,-0.198121787390421,0.220823474219636
0.097304544937391,0.149441934017465,1.69174723833045,-1.55980748865549
-0.566002274776686,-0.568989846544998,1.75034562913021,-0.733000567854337
-1.8051101899303,-0.628100968103287,0.431954192877422,-0.172953103505914
-0.115257918024227,-0.779897243961941,-0.687768798107269,-1.76580800812496
-2.89993084092661,-1.08129143250587,-0.714932436701013,0.383932479676475
0.11299396375477,-1.31517963838421,0.968979061250997,-1.20467156251454
0.283105926287462,-0.42123420063128,1.63853349185716,-2.05170712912343
-1.66031134221244,1.02864165805233,-0.169854797034796,1.95745489786822
-0.412764977144783,0.00988255963497751,1.76358420095752,-1.79176559584727
-2.20758793671706,0.604716792134422,0.370693446289116,-0.318258812714275
0.546130659801921,-0.304515631694146,0.961740815194061,1.42651002722215
-0.674152079437614,-1.49796108162064,0.420706719672707,0.295572905461892
-0.815112414817786,0.966663300747825,-0.990770448925182,-0.959403380217244
0.482470583984776,1.32066181751495,-0.717864626726307,-1.04740518938444
-1.25976076734213,-0.348989066980249,0.0399022894354708,0.698793285566525
1.13418882896648,0.719741563223403,-1.31566771661044,-1.30977212876252
-0.318187835606028,-0.593088319051652,-0.839718033425453,-1.14996648964727
0.221881048898157,-0.0884641591585746,-0.159530468713073,-0.258142985959441
0.75260260821596,0.352883865904692,0.37332123491223,-1.30004107444443
0.712932548911231,0.169681962115538,1.62936976364987,0.381524373606681
-0.783093730535352,1.40713035246613,-0.439054752093158,1.28684788382024
2.2759299455018,0.326983257838617,0.0839191612432127,1.45739334105929
-1.31646030309588,1.58874960168933,0.131111582256503,0.596514041281091
2.48213724504021,0.785159676045694,-0.374030517081489,0.489136321945053
0.657572234591605,-1.0058775268156,-1.76575458493121,0.370152262691216
-0.222545666087375,-0.835017472221046,-0.988564675532798,0.160459084783183
1.37591519380358,1.39315222604367,-0.195680652573372,0.879904815470059
-1.29955035798162,0.598856298246943,0.0354766985551836,0.50193847935518
-0.995230288136782,-0.103238955227482,-0.139468986987139,-0.958131911655192
-0.73191308867861,-1.36472578593898,-0.611134089086737,-0.0738217781982786
-0.0968711255714553,-1.02544792020804,0.937918925574232,1.54229351531317
0.762742973184259,0.533571848629792,0.0604844279513097,-1.17396869342942
-0.95618524718534,1.24605313978035,-0.00327148356678931,-0.374206257082761
0.646024713598442,1.38839365946526,-0.849033351502865,-0.21831211198501
-1.21216375920354,-0.312957984121686,2.5026381002157,0.367035639650528
0.948003036948048,-0.511281613455046,-0.677719486127404,-0.528855524517314
2.25229278898328,-2.34197034327939,1.26804582163385,1.53678478851854
1.13321473542094,-0.284380392251567,0.399904208776674,-0.855497621663159
0.954832323740084,1.02894733354684,1.30911133890228,2.41879737096239
-1.66201429796132,0.437894548902672,0.71836840062362,1.15779117432692
0.317974116363411,1.28303089630311,-0.775865808649001,1.05032925885118
-0.44913588231679,-1.61057449123378,1.26299241718994,0.749029044052567
-0.470302928009635,-1.4682816639109,0.035778037344602,0.0782392819837516
1.56438959651657,0.124127323885491,0.461949475058686,1.03747336760629
0.798239354409193,1.43001484649447,-0.768486931176577,-0.853384496614911
-1.91773322883419,-1.36050137292246,0.206706818673773,-1.05071677969622
0.0898023880342499,-2.18747095448323,-0.0317691916750263,-0.755344201742645
0.75170446151637,-0.460008291476232,1.53342946159203,-0.197658338232593
0.145026559023265,-2.13296805839631,-0.105691991818672,-0.747853021915654
-0.228441964257842,-1.55539313136352,0.60649966843505,-0.0507678166909218
-0.96976487697117,-0.255117219788704,1.90537503311741,0.694856439518162
0.000712348491365775,-0.21086889313113,-0.179518352744011,-0.546373779089491
2.00075032426245,1.34349823875385,0.1090121266934,-0.404428322413521
-0.563094459728408,-2.64804976854224,-0.207195789419749,1.07508562846549
-1.4127444233144,-0.929016450750764,0.329544055578074,0.907674400437925
-0.525399599220346,1.4282661224892,0.540519706241413,-1.49413859301117
-2.34514346287211,0.619817011091263,-0.486009743074124,-0.139469744685985
-1.44577909815112,-0.493292811663673,0.509093193902644,-0.209716836297109
1.09919714385901,-1.04981947467567,2.3507663231456,-1.90737265882704
0.119916835318673,0.0781177794517487,0.37957863694602,-1.32832061609963
0.533214293823813,-0.427650693144025,-0.989170471175797,-0.237633414878686
0.288836173106293,0.212119223167286,-0.497336129141515,-0.479743820190423
0.35717080414687,2.74328386898034,-0.311827054938949,0.619693079336138
0.170065107183445,-1.61350700080312,1.36633865188743,-0.359213165146858
0.83538068542297,1.02278939117854,0.283909817665197,-1.44488798355988
-0.327974824788507,0.458769260611199,-1.43909323248964,1.71859302912883
-0.925250614516326,-0.308677735230474,-0.174695960540691,1.05367603782673
-0.207541256397518,-0.275364386613229,-0.308403295969627,-0.570104367352446
0.324874889458558,0.730986411620606,-0.118616326830011,0.337600132187229
-0.690329335802568,0.0962915499040345,-0.155878259052041,-0.24001324413048
-0.822739576123113,-0.746762438544254,0.543868385694683,1.36894285853356
-0.823208080666267,2.42186248481659,-0.555764168450718,-0.0212095216077561
1.88448474132135,2.16880138333955,-1.9916162554071,-1.61913871778458
-0.0732773967888389,-0.780053319482099,-1.6122640635459,1.12537932851501
0.510796617606526,-0.318321472617422,-0.74398015859547,0.0591840941034239
-1.00979881391356,1.07044316548523,1.14687050523126,0.259282314470881
1.0679417589652,-1.5651342122745,-1.87605242784808,0.581170448627875
-0.870100084894615,-0.466154753997913,1.18704598966638,-2.1422137811351
-1.31050574942322,0.224859643065433,0.427261695039061,1.77164865320101
-0.748589784467537,0.00425279352417016,0.0516637526424557,0.0125524425398314
1.03223045107256,1.01802302283835,1.39740087365572,2.44841076300835
-0.948735846626016,1.5668115150396,-0.604316252023999,-0.60767935993911
-2.56379959681036,-1.70042945596322,-0.906894421537545,-0.244049029197465
0.965448412651436,-2.35652281823083,0.665335151606739,0.276194335099289
-0.896388886352321,0.976616023252925,-0.31486861854465,-0.374915552729479
-0.378849815307924,-1.4723332537019,2.13993143333527,0.215493482091399
0.940594434558083,-0.465141198704041,0.146743569885623,0.832634638425319
-2.11718101822005,-1.17625224838247,-0.223991601039865,0.555121011315221
1.18692287246976,-0.0800452492105449,1.09136774571346,0.0793677720102483
1.53769584654972,0.687469614845267,-0.282578017409361,-0.813548465477756
-0.628958861717558,1.18233186407878,-0.824823978169109,-0.242971617445663
-0.428806371879034,0.716124507473272,-1.48237988068567,-0.631550118895925
-0.0344049935046135,-1.03294226166067,1.34954653575349,-0.871520343580003
