"V1","V2"
0.674725750694051,0.36585452244617
0.620070348726586,0.0286910601425916
0.708154138876125,0.969530415488407
0.845417878590524,0.619950697058812
0.452627203427255,0.281956973019987
0.103159042773768,0.371399599593133
0.0591273033060133,0.361062761163339
0.153911284171045,0.36376302363351
0.311606690753251,0.737881129607558
0.0728143821470439,0.297286403831095
0.495576431509107,0.741573131177574
0.428704398917034,0.668755141319707
0.847239430993795,0.759907345287502
0.092028628103435,0.446884691948071
0.405653228284791,0.618108133319765
0.042130293790251,0.0969090182334185
0.164587585255504,0.238765069516376
0.964557750383392,0.46493309806101
0.232924088137224,0.425548144849017
0.146934980526567,0.593022091081366
0.338889389066026,0.682044599670917
0.738581118406728,0.692546057049185
0.476894332561642,0.768852408276871
0.288584352238104,0.0696769836358726
0.341713327448815,0.970465080346912
0.874678302090615,0.88358246628195
0.420729859732091,0.993138313060626
0.554599016206339,0.479663846315816
0.548060287255794,0.643413239857182
0.650479757227004,0.582004118245095
0.608150899875909,0.10782539146021
0.936361633008346,0.489188735838979
0.370852204738185,0.350628194166347
0.0281728610862046,0.676706539466977
0.252634452888742,0.0177816583309323
0.681777704972774,0.755451920209453
0.752955568255857,0.709899681154639
0.303070679772645,0.704174709971994
0.788185787852854,0.606428715167567
0.238844503182918,0.246001416351646
0.133135488722473,0.499121168162674
0.669619561871514,0.788481925847009
0.358439477160573,0.590274278540164
0.870542124146596,0.483294701203704
0.568594581680372,0.420891106128693
0.547515974845737,0.543725210707635
0.572119033196941,0.589146620593965
0.218881636625156,0.904355338541791
0.0826257625594735,0.65134252444841
0.817838422488421,0.682496894150972
0.164435640210286,0.994902645004913
0.662394666811451,0.135670474730432
0.886358564486727,0.558625745819882
0.706453233957291,0.0328792575746775
0.387715094024315,0.559808808611706
0.301618620287627,0.303683447651565
0.817337960936129,0.532482522772625
0.745583713054657,0.539746053051203
0.753282408230007,0.799714277498424
0.0803325758315623,0.294691223884001
0.119352815905586,0.461554099805653
0.208681741030887,0.864084721077234
0.83364079054445,0.368060534121469
0.309573897626251,0.803796263411641
0.191323697799817,0.721455875784159
0.331959840143099,0.344041761243716
0.394414628390223,0.248612481635064
0.6986217899248,0.64383971109055
0.465520340017974,0.890715708723292
0.522295826114714,0.0524301743134856
0.0341344240587205,0.362045892514288
0.745722037507221,0.367737449938431
0.765639999415725,0.751389913260937
0.81233441317454,0.0768687119707465
0.219819866120815,0.453279454493895
0.688673319527879,0.641869030660018
0.673082410125062,0.32328934664838
0.636897325282916,0.254834482679144
0.175104881636798,0.992621866753325
0.771644279593602,0.135418731020764
0.0136948528233916,0.361616090172902
0.0163591189775616,0.502903120359406
0.129533488070592,0.154551105573773
0.399087463971227,0.751512159593403
0.652557827299461,0.84198462869972
0.308922224678099,0.0532946998719126
0.337940958328545,0.753139495849609
0.678276656428352,0.249657792737707
0.398378235753626,0.351795929251239
0.528754498343915,0.949338171863928
0.787854990689084,0.116847491124645
0.707559413509443,0.710667190374807
0.430340139195323,0.877688402310014
0.0943480434361845,0.795185609720647
