"V1","V2"
1.03234899928276,-0.185274635424347
1.11137021874091,-1.46037713045527
-2.13911674346157,-0.497016330598218
-3.10277033458678,-1.78378754441791
4.2333698767956,-0.677006571541336
0.339630189440571,-1.12200854193732
-2.51629778666044,0.549501373295522
1.26148469040051,2.69405454277717
-0.474155640062426,2.37061446314346
-1.57593858554737,2.40511458622197
2.4911941136928,1.38657579229087
-3.24133265856018,1.46005263938831
1.44912055350537,-0.209068712501792
-1.03690985950894,-0.20130386234246
2.13079355441487,-0.561512869168427
-2.42177676773056,-1.34671224850823
0.84825129051038,1.57281087149684
-0.992659262048741,-1.46712041049928
1.31150545095392,1.77931454641029
0.652175855517854,2.21020598534166
-0.412077404126703,-1.39570320827425
-0.319515881004526,-0.586786173805337
-0.919154285926942,1.05241443471382
2.26492048215249,-0.300044793052179
-1.97671563319249,1.23891223497319
0.0449084586550173,0.0509288176244931
0.353555429762767,-0.0233293171969529
0.522957852729639,0.455808982979741
0.150166280562816,-0.875411063700992
3.74482491213857,-0.032198661804909
2.10927246896032,0.132801926681195
2.20122097533325,0.755785334456499
-2.34674446578701,0.595869800701509
0.293516323882483,-5.27031379668776
-1.43979152888314,0.521739087876825
-1.14111396733014,0.158159532427411
-2.11029011635432,-1.91330890228935
2.11769501619461,0.313350110360323
-1.21411376037318,-2.64931543904382
-1.35689198598761,0.167698454682163
3.65978561175305,-3.01276063378439
-5.58082252157355,0.761812356403817
1.04129936059397,-2.25565090163663
-4.28418593555217,5.35922968386069
-2.13130547255277,-2.13402994358688
0.329072416695268,1.57338043731834
-0.623045089088457,-0.686168683777803
0.633308134910696,3.78878105559789
-1.823101746981,0.686107945344223
1.34880610771594,0.269209737452347
-0.36214015170122,-0.303418777148766
-1.97408030201966,-0.285063322313032
-0.78677623408064,0.348330342021664
-1.4554149005937,-0.0676413577757697
-3.66401491218741,1.20887704337007
-1.78697861362712,5.02884694172782
-1.02536630522816,-1.86045373229905
-0.0307761244131009,-0.23298061725098
-0.566705605248395,-0.268194725285408
-4.98225075729048,1.06186357803247
2.04750805799426,-3.92813069103859
1.49559506850944,4.0652820753475
-4.06755755517842,-1.62114998737993
1.07467769697841,-2.7544559956505
-3.11305012107421,0.540211954874775
-2.81877220151183,2.85972158344074
-3.41704466595499,-1.66264874103338
-0.59077791084459,0.0796429239597705
4.0507235120507,-1.94865355241744
-2.28257907048387,-0.0925439255963044
-0.1423783647556,4.06585165544679
1.33175689049059,-3.06300120925185
-1.53017937125798,-2.28970897359242
3.23250695046635,-3.91576893155152
-2.76173330407873,1.37179486040039
-0.854714617797458,0.403816588226161
2.87959110960649,-1.03609888248372
-1.52711753189969,1.35870830567915
-1.28604368739691,3.46181992926759
-0.081206654973512,-0.642340202873054
-2.44475285439986,2.20507280529322
-1.31915516410426,0.482870612100109
0.918797039683666,-0.393285292555662
0.526593191348964,-0.797413887007039
-4.50037082850174,0.0442178398839661
-1.4716912027726,0.991620805486274
-0.499545157281899,2.3130755206645
-3.56993595699927,0.41384044687403
1.65837292615053,0.971766287721352
0.251208879600483,1.68481809364209
-1.62885552179616,0.84216842805214
0.71989122862049,-1.13974470066267
