"V1","V2","V3"
-2.64131229969484,-1.6717222837629,-0.880718445835588
2.13136021561913,0.464152341809923,1.90753688866432
-2.28866289958407,0.959966296079964,-2.45592022500025
-1.04487866981783,-2.50611558343584,4.00419457442382
-1.7951389415828,-2.42338823463295,-1.55457196301847
0.937038687087556,-0.42984739228906,-0.787751599875152
0.00209887052119298,-1.05688572902124,0.542218580367848
-1.43870032845545,1.15110632420113,-0.637675629531639
-2.94520223871406,-1.51213993994711,-2.24617829892172
-2.41846969914353,-2.2668053601473,0.550141268225687
-2.62857337791813,-1.6709813748588,-1.00870821183688
-3.40455316482368,3.72147034840425,-1.2629213339218
1.63086949210092,2.06799926544099,-1.5332322916455
2.53050585876548,-2.07346317816969,-0.265133671142044
-1.64883429948733,-0.148214435183242,1.7755340873479
1.10562240328675,1.0945814747189,-0.0272783293322243
-1.19167982956912,-0.191491761526529,3.10263318828684
1.69665068156534,-0.380661811241162,-1.47670747306574
2.04089499295409,1.79267520428683,-0.0249001637009698
0.337123524399309,-2.04673715178025,-2.32798518020472
0.612092243721512,-2.35220304737688,1.52869548216265
0.554138521296209,-3.47425633375048,0.239118612052151
-2.43071659325434,-0.590369702338646,2.18850147099183
1.14168264064457,-0.811942809855906,0.904825200591836
0.367777064591896,-0.404835941517974,-0.236032972390387
-1.2952267647004,-0.0535849665161141,1.53987459016762
0.221121937543454,-0.599541403624614,0.819173350223224
1.99308420305836,1.39556873798301,2.39637732905857
1.76153067097584,0.0592365228403074,0.0943617148449251
-1.28751661371247,2.27172302337054,1.22686550925572
-0.360544013053248,-0.980874022368594,-2.90371661743757
-3.00097671415832,-1.72550921299737,-1.63453662107803
1.74777410720169,-1.06472348244282,1.2948759786257
-1.35229311960839,1.19572155058611,3.02900980344422
-1.25588974337462,-0.455194708107746,2.52701879167467
-0.311064613662305,1.83745328327805,-0.401294224084229
0.948762650895337,2.67184923072266,-2.5046220232202
-2.41220989071791,-1.31511153727951,3.98700411481444
-1.14878006400247,0.886464863002499,-1.08742842454857
1.77006006665867,-0.0831607057268131,1.78240103007558
0.910932484184258,2.89971582938107,1.5778264381167
-0.624250945492225,-3.62095330763327,0.868202332529519
-2.85067801384096,1.4261658677224,-1.31369021450473
2.24783368863302,1.5924442769847,-2.72251483743284
-0.278099023483575,-1.13660121129747,-0.736118811624917
4.52772880957771,-1.1037479881082,5.78141343753371
