"V1","V2"
2.30591298844376,-0.512685390748233
0.139210529854511,-3.53359604722327
0.136686859241587,-0.336894862226818
-1.67325197574226,3.39215085529213
-0.744693416061444,0.141157968033791
-4.5207763540552,-1.10119689553979
3.87338509190772,-1.7590728226802
-0.809142522153385,-1.14859364784251
-1.45003183925627,-1.4118820127215
3.65689308840891,-0.538427603261263
0.636030474272411,2.77709477535675
-4.49833132113273,0.525507551545966
-0.342986715726442,-0.441292985787371
2.27908801819408,1.89892167261205
-0.879723107582635,2.58357677961963
-0.223579429091237,0.180815419616781
-0.805933406130507,-0.460599690351525
5.22076552413646,-3.9136376798576
-0.232512760334071,0.512974711688841
-0.908024705834628,2.65719570496499
-0.83973718208457,-1.32293192173948
-1.62079114305989,0.240782684743505
-1.95109353328226,1.59568321129896
-4.4050142798454,-1.34118723661756
0.367829700113749,-0.584794535821492
1.40716544269761,2.7313205198434
-1.19746134455944,1.04136044316223
0.293002050072481,0.613475156138119
0.115900945473421,-1.82246323408197
2.76568294619954,-4.02322869962512
-0.280984249295635,3.29581110044302
2.63113928669053,-1.69375115956005
-0.771090205604741,-3.2024877344674
-0.621671453694823,1.33835692946344
-0.0581325885127368,-0.753221522777658
0.41960109710935,-0.208470100999821
-2.39184265901152,1.33046970130884
-1.09123395862181,-0.0386254295801497
-2.21355765472931,1.08540268645934
-0.448753406457137,-0.117762839883778
0.490504611949081,-3.12948998464122
1.64926048523747,-1.10349816531739
1.11202616125915,-1.72660173699291
0.682238298837145,-2.04441938102313
5.05622856866531,-0.735415293786582
-3.00227261190574,2.27286492696081
-2.40025538482835,0.147517350897345
0.252529112910959,0.312174812601828
1.15027675819405,1.51756584604973
1.51671946846621,2.58155096432414
0.441427514699676,3.41432655096079
-0.600381991483188,0.21773337429957
-1.40980069026227,-0.281004333322792
-0.589050605924073,0.312809087533795
-0.501591991574138,-1.76797640308008
-0.00742385036272268,-0.304238412017216
-2.19160637957629,-1.84556681379336
-2.67717542825177,3.27131242399151
-2.01117590855453,0.54010688592976
-5.33199072111275,0.878245065062346
-1.63782685009999,-0.808823932804596
-3.47658301569847,-3.47156008765935
-2.50367622886721,-2.22296314231697
1.02516782281717,0.877258487473023
-1.0930056289878,-1.25171895077286
1.54399956597492,3.17109592056705
-0.773736400243458,-0.584058090016356
1.97774278444126,-1.4186915939734
2.43970189920628,-0.751070928337713
-2.37997976190532,-0.954920521266295
-1.32376525961535,-0.108672635538487
-3.34393659845285,0.413660304288264
-1.26820042695972,1.60576548308119
-4.42871309737452,1.11607786922659
4.61242126826596,1.3354314413589
-1.35330305657745,1.76078555416501
-4.02676851088879,-1.59436378177712
-2.40053424456596,4.01549978254668
-2.46134162875468,-1.15650694174064
-3.03367926110088,-0.712446537042307
-0.462349746785585,-3.36693508625063
-2.3408684920249,0.609709474135556
-0.923662530887389,-2.02774581671482
1.45437527776305,-1.77823502047669
-2.19636517428704,-5.81233621808877
-1.11146828777118,-2.07895687380146
-0.168834166280642,-0.26901057880387
-1.84309153292136,-0.388317803588614
