"V1","V2"
-1.66831597810559,-0.395188336546052
0.239632898806224,0.291557037121936
-0.228207974882598,0.633745417218255
-0.44154646840894,-1.56102333836606
0.24182663902888,1.20598349268423
-0.279747153531019,-2.05779690816988
-1.16293735173986,0.24272387289473
1.30332593459982,-3.646972981519
1.10421163927964,-0.395867852874462
-1.81845597573347,0.0113463991993521
-0.790045165385376,0.56822010803007
0.317172296019699,0.978184713547481
0.46686391237842,1.95116148754799
-0.966742218207468,-0.421021431957208
1.65477359106143,-0.0610896533192592
1.16686711607186,-0.203613982114539
0.26413321250154,-0.115472715937574
1.81688982796033,0.599776035960028
-1.05733377985009,-0.0439558322552923
-0.556692839149813,-0.130966666999596
-0.840597796540449,0.123479734613701
1.0261093158132,1.02194176346201
