"V1","V2","V3"
0.411156481830403,0.703231294872239,0.0397019858937711
0.0337009481154382,0.570205863332376,0.51568429172039
0.186246744822711,0.805438822833821,0.441495735896751
0.771450971718878,0.971741107292473,0.151282856240869
0.663822685368359,0.7583844717592,0.736964291194454
0.624154109274969,0.15905933524482,0.457641969202086
0.22042130981572,0.581004150211811,0.41154315858148
0.461642169160768,0.525966057088226,0.304898143280298
0.804105824790895,0.782807931769639,0.0455954128410667
0.753583239624277,0.846715236082673,0.474845600314438
0.123327204724774,0.434918544488028,0.512020252877846
0.965040509123355,0.285942794056609,0.568981515243649
0.56756820785813,0.249703684588894,0.298664591973647
0.24586110538803,0.301790620665997,0.849032070487738
0.580044843954965,0.661650230642408,0.305671125417575
0.120747628156096,0.951164353173226,0.0679318422917277
0.933817565441132,0.861113108927384,0.612255131825805
0.666061079362407,0.0916562494821846,0.860468086786568
0.247723923064768,0.578959323465824,0.293467501411214
0.406465193023905,0.144933098461479,0.781102902488783
0.839795573847368,0.387974955840036,0.249764701817185
0.545682416530326,0.391948979347944,0.771938417339697
0.105038180248812,0.163431037217379,0.196461008861661
0.967327641090378,0.180561422370374,0.667642886284739
0.567919969325885,0.152795863337815,0.326503772288561
0.254832515027374,0.958010473055765,0.185166777344421
0.371822037035599,0.677578359376639,0.161085378145799
0.106359912548214,0.966207674471661,0.804119684267789
0.816251010401174,0.386182980146259,0.159919504541904
0.0817831614986062,0.276500842999667,0.174559096107259
0.665877991123125,0.972357972990721,0.341675592586398
0.259653470246121,0.63693567016162,0.885920686647296
0.533586889272556,0.20007530041039,0.735184601740912
0.190585367847234,0.411779715213925,0.76923260698095
0.393695168662816,0.638832424534485,0.302916000364348
0.622354428749532,0.543292146641761,0.158461553044617
0.0351596253458411,0.834917031927034,0.238454442704096
0.903736451873556,0.473103513708338,0.502495778724551
0.155545855639502,0.0794606974814087,0.545908510219306
0.900261589558795,0.142690606880933,0.607814306160435
0.952154203318059,0.827434727922082,0.61989920027554
0.543865511193871,0.0160345912445337,0.456054684938863
0.429090390913188,0.133649604860693,0.987576735205948
0.408515990711749,0.979803029680625,0.426516623236239
0.595400666352361,0.429236845346168,0.389626614982262
0.8472046230454,0.560372062725946,0.0826899681705981
0.806578337913379,0.639955905964598,0.498544056899846
0.160755200078711,0.297028166940436,0.576216536108404
