"V1","V2","V3","V4"
-0.418143333024119,-0.936181879811586,-0.283018808883729,0.553644991904702
-0.375370529413465,-0.28794517124987,-1.04579952308759,0.0955455252202937
0.91546775833544,2.20925467569065,0.261486233075285,-1.21577389221626
-0.0861721985993435,1.30483476396991,-0.13423541092516,1.43685963566939
0.437620614293419,-0.90369355785204,1.35499412193866,-0.0707369546075304
0.240031935217187,-0.612470553804942,0.0912425404312053,-0.418022532292686
0.813994652040892,-0.0479539393717279,-0.468788129718919,0.793501627061875
-0.123633693149712,-0.133708771743337,-2.16539278987225,-1.15824170786675
-0.953041206964109,0.144536250589038,1.63878159958631,-1.95517877819489
1.43463298097114,0.553564058844731,-1.28000870006262,0.368284545127008
0.589691808210354,0.0983606858373888,0.992853608409413,1.01002074007999
0.845591634153628,-1.18963343919251,1.74689314167879,-1.30031950675863
-2.05296610461508,-0.744600636890814,0.0718351901413553,-0.943312731676355
0.248806708077379,-1.05182989938533,-0.870678332200088,1.3925189077315
1.56410463879171,0.676732770367202,-0.717394982756308,0.909132213412078
1.75637424869282,0.216281681044197,-0.741664240677074,0.511914301308254
-0.223786315572336,-1.92188411784485,0.524188845211748,0.461118747891327
1.35367962643331,-1.27101438980496,0.992995317896589,0.13478555094934
-0.187364224941107,-0.203894515772815,-0.256446625659987,1.49943859735332
-1.63976670608509,-0.201053456813012,-1.42635993782826,-1.29928613944995
0.942462208306033,0.351029325468657,0.213842430973267,0.752479553743581
-1.43941812813664,-1.0378776133641,-1.21575440842971,3.09505484371502
0.0414312094283719,-1.49950948480526,0.975707822894465,-2.40798877607325
0.767467417778522,-0.126965449839831,-0.0562876482005243,-0.919877895684072
0.943819937953968,-0.940572690734048,1.20160054687856,-2.07193156384134
-1.11024944855416,-0.319425813543187,-0.957161943405686,-1.40676788799866
1.82807796964672,-1.82447052759982,-0.0230042435406794,-0.321393207857202
1.16210026862222,0.484150180473135,-0.133494492698206,-0.203100948325541
