"V1","V2","V3","V4"
-3.79578824913769,2.01501152411755,0.0636992197883073,3.02180532892505
-0.747941681153335,-1.57595990629575,-0.0973609380640612,-0.119424726305166
-1.42332606622775,0.856507817944114,-3.9397811522026,-2.91169889903988
-0.56969106885727,0.654414946695566,2.28351908333668,0.174362138795204
0.671779202757361,3.04758030975199,-0.550181065226855,0.00388536527734911
-1.64383896102139,2.02306900820658,3.90771866559642,-2.15955418956836
-3.92043592924211,-1.93148822327169,2.3789321686964,1.32966592349789
-0.360487039531408,1.69351300136144,-0.133927134411884,1.29283223108717
-1.2239067783939,2.66618632933977,2.92030383253302,-2.11780064232043
-0.439466673057225,1.72615015453069,-0.200962953729055,-2.46429707280449
-1.39758871028646,-0.195358666652191,0.0263421517829368,-0.0054838839017945
2.95274038032918,0.755956325762457,1.74791413640305,3.16756228091145
0.147060944285485,1.26439252761893,-0.723307789361706,-0.969817457105334
0.182735338312362,3.58929438277247,0.228463027875851,3.12637034497758
2.01410954272769,0.905109852746743,0.50904858016597,2.29153744902809
-4.17160309641206,1.93252622454866,1.04820798908436,1.46402390183376
1.43610696518487,0.189609302390312,1.98064857322303,-1.84659212296317
0.710275609200851,-1.38890857758031,1.71836509798931,0.00251998653247123
3.18609791015712,3.26452058945011,-1.97587961622279,-3.37631277400469
1.31376115981912,-0.881946245263736,4.68817947371059,-0.845418978043955
-3.69320777720535,-0.191850854983758,-1.01402343655813,-1.31521205823702
-0.29881209176128,1.97080316785683,1.94488558962295,-0.0584675444735807
2.0314606868717,-0.28951945511941,4.97188538552327,-1.94137179578013
2.83046837841677,-1.014734985824,0.288764355314033,1.74754263386561
0.970992198957528,0.291284709739993,-3.4632565375186,1.73417291658616
-1.56203781935265,2.02954820975944,1.08554203331915,-0.795827066667488
-0.159336631748046,0.535297557548573,0.599599874537048,-4.47484390708
-0.775493181874165,2.76223773233293,-0.832306628433104,-2.61981688163771
-1.3845108202945,-0.932449799750079,0.459670719125235,1.21279541105416
3.2164663493411,0.0729691404619183,0.129583744693221,-0.119738093222617
1.72749576201085,0.544644935134346,-1.67443959372373,-0.270812870386802
0.823387265892016,0.610986607743543,-1.87040477544369,0.855596196970887
0.181783668223765,2.65861201592793,0.95363300538177,2.4632532813662
0.671481336338638,4.7554013842359,-3.52459474073158,-1.14382163357315
3.03246666406117,-0.476445927101613,3.84869046633664,-1.18459469272066
0.0212762127973918,-1.48510965327437,-1.97940989941639,1.60714105986852
1.23444128781764,0.961393440170918,0.0703375015744322,-0.436975451223837
1.38330761409035,-1.94531939293315,0.321583585386162,-1.25710765100251
0.536456422445215,3.63276065299966,2.34428109960259,-3.95399624335991
-0.147272363938628,0.918483783538627,2.33343825382329,4.03464427494515
4.84834274234687,2.05184188803288,0.432068590771947,-1.07159004769012
-1.93581257717458,3.89217113592393,3.25991714082219,-1.21048681452731
1.3348969795304,2.39524955352402,0.488784230197065,-3.54864502623599
-0.52481065679253,4.37891510492772,-2.95891613405637,1.4648840203561
-0.605556634627803,0.482163551110772,-3.30044668094499,-0.985547938522732
-1.08939111453455,-1.20148927030347,-2.65663649688852,-1.22937319491459
-2.71766812609935,-2.09843571437688,0.520248643388366,-0.477650919679951
3.33949097098868,2.21695904076894,-6.19946076833892,-4.06011227679104
-0.363532055845891,-1.43556477525394,-0.287709822329205,0.384679170143722
-1.64676069974368,-3.08271386624034,2.78970770859099,-2.46650609695414
0.969453694102876,0.0390457136125169,-0.686270704019678,1.95797268818526
1.75907805765602,-0.938313165818723,-1.04565961314606,0.131652667712105
1.27122286473668,-0.546521992245816,-0.161666715223334,-0.947657166670719
3.31293168258104,-0.0885488199879612,-1.33703262973241,1.12469087153801
1.25854629402102,-1.90484621324259,0.0307911192508947,0.131805109076314
0.00835397442829216,1.44141058974288,2.45896459926218,2.32170892947506
-0.76184323234261,-0.952039367321604,1.08533268516341,3.53627349443625
-0.0534461219731751,-2.15480745361031,0.152623868790092,0.617621079979059
