"V1","V2","V3"
0.437095226952806,0.0974302219692618,0.174161692382768
0.257034781388938,0.366801633965224,0.663182063726708
0.820669021224603,0.615486278198659,0.143655301770195
0.679091182071716,0.588370956480503,0.786204787669703
0.54856869392097,0.263727313373238,0.610951387323439
0.539177781902254,0.548878692789003,0.128319381270558
0.649908295832574,0.625561002641916,0.425011474173516
0.738191031152382,0.944985893089324,0.226270099403337
0.60052322014235,0.50761998235248,0.746052789967507
0.628141446970403,0.61189835332334,0.0591846071183681
0.881770946085453,0.587442596908659,0.534006360452622
0.296902623726055,0.539735215948895,0.199430744396523
0.252606422640383,0.213661949383095,0.679368136450648
0.195480606518686,0.545423852745444,0.406154509168118
0.921227504732087,0.199193921172991,0.0041595408692956
0.140526219038293,0.0672673431690782,0.954412682913244
0.100870159687474,0.427334158215672,0.419570740545169
0.852672551292926,0.252582353772596,0.781743138097227
0.610990541055799,0.227375396294519,0.155672793742269
0.701670025009662,0.23849668353796,0.22779247071594
0.707732518436387,0.568726986413822,0.130179319763556
0.0720695643685758,0.394408720079809,0.622593701118603
0.338010856416076,0.834268684498966,0.948749766452238
0.0149455480277538,0.284479072550312,0.658230843953788
0.575012974673882,0.739845943637192,0.592973715858534
0.5680838720873,0.408753703814,0.627156408736482
0.945640509016812,0.623115232679993,0.600210052449256
0.0724894721060991,0.507163890637457,0.545488142408431
0.220146247185767,0.913506968179718,0.107625387841836
0.803371288347989,0.704438521526754,0.613876805640757
0.467302084900439,0.766508511966094,0.583710821112618
0.972248076926917,0.442825226346031,0.274389695841819
0.224282595794648,0.578255776548758,0.546605844749138
0.711876421468332,0.509506808361039,0.945665827486664
0.0193921651225537,0.859633330022916,0.334452309180051
0.887542182346806,0.803837726358324,0.929803038248792
0.90570100932382,0.474790466018021,0.0798928623553365
0.723274861229584,0.304617100395262,0.285650595789775
0.685519553720951,0.323298340663314,0.960443198215216
0.749368697404861,0.806996019091457,0.634677531430498
0.922744106734172,0.432731508044526,0.596012944588438
0.398110270500183,0.147312438581139,0.201741831377149
0.827687170123681,0.248955657705665,0.92983739823103
0.877102696802467,0.0302736216690391,0.418583038263023
0.537092188140377,0.45949376327917,0.0710236602462828
0.236877793213353,0.201268468750641,0.0443892371840775
0.436696579912677,0.896451414562762,0.936773335328326
0.1820165051613,0.674811240518466,0.307313610101119
0.727358194766566,0.464548307005316,0.633089623181149
0.529453492723405,0.36641573254019,0.982856639660895
0.650248936144635,0.888438753318042,0.512321215355769
0.255246887914836,0.624689895892516,0.270140597596765
0.303339738631621,0.390332740498707,0.800867962418124
0.296698268735781,0.866683506174013,0.570413074688986
0.518908725585788,0.214182809460908,0.369132410269231
0.0635612912010401,0.267408297164366,0.59537567361258
0.109833072172478,0.616051822435111,0.587953970767558
0.294546171789989,0.0694237479474396,0.711234240559861
0.872955522499979,0.698761746753007,0.572584296343848
0.95033541531302,0.960113047854975,0.189993048785254
0.680259172338992,0.543803743785247,0.998570748604834
0.762593494262546,0.0194193867500871,0.820988419698551
0.124353031395003,0.150093222269788,0.161627324763685
0.925080626504496,0.120488583343104,0.366600721376017
0.11787999747321,0.537494931137189,0.192452136427164
0.963785261148587,0.584195064846426,0.660131375538185
0.81854941835627,0.353899333626032,0.351066009374335
0.263992731226608,0.86412146105431,0.256463914876804
0.212918415199965,0.180471366969869,0.570426949532703
0.529050283133984,0.317346879513934,0.81444999249652
0.583127290476114,0.288214498199522,0.481522944988683
0.677381828892976,0.41759199462831,0.559861954068765
0.895525827072561,0.505777411861345,0.792079054983333
0.484162271022797,0.579410275677219,0.90458355890587
0.891669863602147,0.081563976360485,0.425978250103071
0.111001090612262,0.776275136508048,0.451292776269838
0.011677036061883,0.416068324586377,0.721744416281581
0.174073401838541,0.431272835005075,0.345900695538148
0.174244354711846,0.385244621895254,0.509641067124903
0.934325591195375,0.852277148747817,0.807589738164097
0.623003662796691,0.430091810179874,0.861231898656115
0.0912173427641392,0.540663336170837,0.983364344574511
0.375522934133187,0.997556644259021,0.119527851464227
0.18364138668403,0.306506916182116,0.52957954374142
0.724518168950453,0.295632259687409,0.961814186535776
0.741992672206834,0.827974734595045,0.620284717530012
0.668545673601329,0.436169361229986,0.924052607268095
0.125175100052729,0.228318746201694,0.866211342392489
0.80783817358315,0.869101184187457,0.0984015103895217
0.401486905291677,0.566817867569625,0.0650594381149858
