"V1","V2","V3","V4"
2.26147251958821,-1.75354738087621,1.71940454249542,-4.08577525057624
1.65740891317644,1.68866356799617,-1.11928954303788,-1.79179071355761
-3.30259265086633,-0.709595739710033,-1.58219246123257,-1.73480793998019
1.835992072955,-2.61853980236256,-4.8890026351071,-0.530419702544083
-2.43096515698597,1.01043903788653,-0.298917257919114,-2.11575837159361
-0.998165543720457,1.10743719117138,-1.22225718274687,-2.61727724166424
0.399114944507986,0.748786582016619,-0.999321715968155,0.978015675970126
-0.376591171194803,-1.5597359211285,-2.49745023909156,1.32892215103352
-1.35834951956706,-2.86548379495959,-2.50433538369695,2.35276244068793
1.85512037988047,1.68789146139655,1.86933259893886,1.68742878755072
-0.715109034122697,-0.962260883454239,-2.09678989237218,-2.72748193032681
-0.702276774473828,-6.98845679381446,0.601371523552072,-1.49586061123495
2.82195593409215,-0.705459201864642,-3.67270171166962,1.82057514277757
-0.333324646817226,0.623385865517627,0.0763177056287953,-4.19329933226849
1.24110099646539,0.850260273778177,-0.60384462875691,-1.82802727759933
0.828222577948948,-0.835924954627571,-0.051239302262447,0.120172052179486
-0.735126581525125,-1.07331448825345,4.68027903390189,-1.7306841752105
0.000122707835873841,-0.752932733246503,1.83088556854794,1.81456973591727
-1.26662240158575,-2.88164185469601,-0.404608956719901,-1.12461142043004
0.628952392454238,-1.08817216926165,-1.00506774715595,1.71890801717056
1.00911428460963,1.07536260663713,1.25942145118933,2.47746248296493
3.73905103492203,-0.825054765416928,1.41464770146098,-1.51978504832078
1.94248621178834,-4.67425189488098,-4.06618436981693,0.914134259085494
0.640880518758902,0.482605178276758,-0.627697294768886,-1.53839556634599
-2.50224533167012,1.61138814199797,4.28727577006983,-0.453270860792133
-1.93309458271295,0.955813990613221,-1.06566578940799,1.22895732685394
-0.632638633396802,0.236248003885388,0.322538279620474,0.533138847823613
-0.172332148434201,-2.9952045606204,1.89142945551281,1.39316470144918
-0.304653009144842,0.557285829564308,-2.27354230691193,-0.999938205773051
-0.547310353817057,-2.33481933144817,-1.54062471931611,0.577104256331262
-2.74965884792828,-4.50555036305614,1.7462350994585,-0.582394479574837
-1.02494805515582,0.144264232711636,-1.13089444149562,0.273899385027707
0.326870237174631,-2.28917732226109,1.94706875964447,0.209748258507417
1.28096184581644,0.387894887138028,-0.773648861740886,0.39589419019522
0.974789845848075,-0.359980354526053,2.19268576925581,-3.18914919855994
2.18048675988577,0.285527217849715,3.19487908194579,-3.65878319442463
-0.902745944529496,-1.61365420043575,-0.28283357395754,0.735984911614919
2.54589463093328,-1.91947892796112,1.93447384581724,-1.91833408874436
0.945128694384122,-0.499490285525634,-1.93898667113135,0.876378821409241
-1.11991483360904,1.22267111099591,-1.79209031192198,-0.0885984929414937
1.64290048937799,-3.09110309248982,2.74591566756343,-0.856828027467244
-1.47570411841941,-2.793949546872,1.62453492066694,-2.80512205883067
-0.107010446910377,0.0154445658457632,-2.31605847610212,-2.13344732097108
2.0242091089153,-3.30888921338258,-3.68567733678686,0.738919420630026
-0.175525078550519,0.180521045597542,-2.62735033684934,4.60791020601379
4.01848863929871,-0.341397915901719,3.12310565308155,3.25196461845141
-1.35954520046793,0.264041562537037,-2.21653737140196,-0.190829721630345
3.30491882027459,-1.99467851454115,0.504489372881801,-0.094520336094983
-0.893286012399574,3.3302461504185,-3.08920232374656,0.633949552513841
-1.63690142985081,0.404174921889541,0.217924615129636,3.30740254580812
-0.859886022732502,0.970884559630785,-1.54187876163321,-2.01862669173125
5.09554494336457,-2.30730978444757,-2.46444714784229,0.370091513422049
1.155133268285,1.84750139737629,2.05517365842085,-1.2356364498213
0.302738049282985,4.07310637114611,4.11192330689819,0.378544747869484
1.74086137120963,-0.831327445037135,1.87376821896239,-0.286271721422018
-0.323116285422929,-2.22099166685089,-3.30191852182883,-1.34112907315337
0.630202694646261,-0.0217500801858645,0.263616710341615,-3.02420878890241
5.62592789794203,-5.00781582322036,1.18371637895981,-2.23100608567223
0.535219773307223,1.79592679542466,-0.579996334329706,-0.379194099624672
1.53870746063319,-0.910178771237938,1.98011237692612,2.32220747165278
6.7581233132416,0.942895881181072,-0.969982037272629,0.0797961878100997
-3.68880763675539,1.90393981518838,-3.34075544150125,0.932630810199511
3.14099800369031,2.14226932574801,-0.554967972681176,2.93258549464881
0.347852504396376,-1.08768471581338,2.61895060595041,-0.000202352836237126
2.39736409075227,-1.86748138386419,-2.04751288028774,-2.88203472396052
2.43464649750266,-2.39982685236184,0.244264799303721,-0.0200644057168523
0.212300429531461,0.218604348354303,0.0563989473097469,-1.38715432369269
-1.94339031075746,-1.44241776618473,-2.28243313543511,0.893265861574131
-3.42837939817452,-0.889084440666887,-2.58516898011391,1.46516143233467
1.48942619655539,2.62768245643791,1.77707398022428,-0.863885017166787
-3.00484050311928,-0.756764913238941,0.139375058865926,-2.42405551621463
