"V1","V2","V3","V4"
0.344744753952441,3.23653142416792,0.724000207666372,0.589443341756298
-2.89094853537563,-0.380465885684815,1.31634877603152,-1.65317124226036
2.11416890325732,0.414378402462844,-1.53145297649934,-0.641266687444108
-0.235956325401647,-3.28618368658825,-1.76721651664662,-3.47725365859414
-4.1385308208614,0.95365022310273,0.866484190552128,-0.110953678191803
1.18513767031068,0.313056768042417,4.82567514123043,-0.37043450648102
-2.15400736688222,1.98215301388529,-1.95540275114006,1.1614682482507
-0.517154621556173,-1.76883129106176,-3.13110496058005,4.4523867123555
-2.73167228618067,-1.48524845049343,0.335509316129957,-1.31259424560219
-3.31035002725046,-1.17845245599777,-1.26659565313358,1.94708883681658
2.69002937133518,-1.2663163826115,-0.886210102800114,-0.861818310950569
3.1584877949893,-3.85724124551536,-1.80389634683536,-0.712752340053354
1.10669083955816,1.42239273868347,0.145866776685134,1.68729366825007
-0.959163196696988,3.29184160517945,0.16992871849884,-3.47879900781521
0.0209453595908888,0.0862078569364527,-2.19827061677456,2.13178673161725
1.8344737309012,0.409255399329974,0.733568328956346,-1.93035491544958
-0.487889233689005,0.226622205181007,1.1838844579449,-2.14178062289507
2.4930268657601,-1.51468105622181,-3.70270167030612,0.649264766519138
0.519352933042984,-0.715747539913358,0.367329981065746,-0.815217784345177
-3.69447144383287,-3.12666237718796,1.36582248268028,1.22795562672562
-3.01451732775242,-0.683980180462187,-4.87738296444339,-2.49287595266748
-0.480016561452292,-0.569206701139441,2.87246892585649,-0.479156971460868
0.665166488077023,-2.48010448010283,-0.018407348724646,1.11734234028046
4.31527571151088,-1.25976768504435,0.748640548075885,0.664209749466694
-0.952236177454715,-0.234025314347194,0.455693753156189,1.00520409219836
-0.884595806821119,2.69379899204379,0.962089436931653,-2.76841308972203
-2.71526274291877,0.675933835740879,0.550932004919641,-2.95115427944833
2.00850299600054,1.48183507821719,-4.20617342904403,1.75692398496582
1.40248939552366,1.60949617710125,-2.92389797427867,-0.717808898200552
0.462103728805349,-0.133072886544284,-1.19823327464553,2.47037801753803
2.79624977655701,1.20766792334807,-1.98126109891187,0.466221663976888
0.790634904900434,1.73618901744184,2.09819912087707,0.51080754265623
3.76478528787187,-1.72853891259207,-1.44171642313323,1.72910567470716
1.11537340483261,-3.37232470657612,1.84520518425215,-0.290349718860681
-2.82539929522143,1.84622080891444,-1.5751991095059,-0.646039940879757
-1.46923235970816,-1.47626555505604,0.971860014727082,-1.92597044423369
-0.793363532412779,0.871457412988939,1.79716691379887,1.70503777651012
4.31962418783555,-0.754388918364022,-0.639612012188402,-0.928607708104168
-0.345839048592432,-0.916700446395445,-2.24830626415717,2.32338026390376
-0.880211956693402,-1.46746111494923,-5.99358981119134,0.173626057388026
2.63237261288894,-1.17131670786862,-2.22474270361535,0.5059793041951
-1.35401398887149,-0.638492252399771,0.109575098601298,-0.17842123707116
1.42732878393016,-2.80561217819373,3.09077660614909,1.83027395366547
-0.0529501657298377,0.417424451616796,-0.0945515619484468,-0.50137312396786
0.495346925448912,2.10121889729569,-0.0330448636551929,-0.03449135309567
1.73391792247395,-0.98625827261152,-0.699878423803412,-1.18407776932631
-1.7471586804841,2.58343542558549,-1.68832016264827,3.70471404942619
0.0340261590590616,-5.03253874906971,-4.5009889686224,-1.77792594763699
0.176702827733139,-0.213128942169007,3.40137397485551,-0.598415652121012
-0.188603297445398,0.903345793215435,0.845430803175733,0.234810962531291
2.25683810906795,-4.28823621951729,-1.41147709665092,4.06886306151957
-0.994917504874808,-2.78424517685609,-2.49797108014739,-1.2344125415133
1.90518205470316,-3.04479907313601,1.74958139117486,-2.43205423725722
-1.39846784494504,-3.73220243827272,-1.79161640055454,1.4631421118367
1.45337002476542,1.05796534209467,-0.737132984710467,1.53192581316291
-2.29355491982739,0.990523177550777,-0.518519128108949,-1.98485755862281
5.00815270339028,0.315480010650923,-2.42071751612074,0.256382391160612
0.96861206292234,0.803655373806234,0.431269679900405,3.88037474322275
-1.20066913110396,-1.12655362698824,-1.76170609866037,0.365360556478468
1.06365907265202,0.928231706973715,1.06201908260097,-0.213374663415509
1.70636609466869,-1.25834603234633,1.39514957490524,-2.17527237232455
2.08299043219786,-2.56360259891605,3.11366887375251,2.2019060472958
-1.8843682704828,0.591129863262098,3.40214871961082,-0.851773821783377
-0.266703443960978,-0.970669059771783,-0.913439887315233,-0.796967348266979
4.45530535159714,-0.903826328111415,0.126243617109744,1.73668690420028
0.0437577549585222,4.93849179669551,-1.89798766616504,0.170401156149871
0.0136545860157717,1.00294893532813,-2.46253288783562,-0.0551460139939959
-0.887735509693797,1.35517734110732,-3.52707466959197,2.37800989439977
1.50372498975752,4.58233655945743,-0.890740215986026,0.679256499773609
-1.70248336283693,2.69869609318083,-3.81815725872438,-3.00682867194117
-1.31946941792311,-1.4890029638464,-0.679592874556794,-0.314961110192698
3.29875796137284,1.17286201954728,0.569559371048919,-1.95916523127514
