"V1","V2"
1.68861417843696,0.240942028816931
0.374328580173761,1.50225877564589
0.517173018157329,1.81309348898911
-0.811698900538886,0.106583807232439
-1.66388430255685,-0.528233657531727
-0.463169505177466,-0.0954924988897249
-0.41786577707086,-0.387537802393799
1.22524267743823,-0.893384786360235
0.398384120510723,0.28696609273702
0.533391445293635,-0.216505711583412
1.82243611290018,0.61523148786345
0.571596187026552,-0.0979451614352494
-1.33778991773806,-0.318239644726642
2.0165667950034,0.154145067074401
0.884854780936361,-1.28411851168536
0.738602814236469,0.455730396811109
0.266460667715147,1.4511732799576
0.276779488218628,-0.445793169549088
-0.027768436020026,-0.311955258483665
-0.714379431213301,-1.69994242320749
-0.228872208991181,-1.23393432256199
-0.538416453494344,8.41876885914721e-05
1.63955905423757,-0.955525762600132
-1.06291800787229,-1.28798789302128
1.75679953380902,0.373154177188869
1.56893176283323,0.121954906281938
-0.0959696589775142,2.02331506512731
0.215850770196078,-1.9893067509182
1.52603887877086,0.753847992420173
-0.0911019336736984,0.578501043037375
-0.396768003253578,-2.3635593284463
-0.462906986292849,-2.23709997419107
0.58293696908046,-0.356606157957554
-0.780274639429013,1.59094704626197
-0.668043391214628,-0.509200206292872
-2.69199546960549,-1.80590660502329
1.28090398328174,-0.42717568750424
0.680829915513362,0.143422227776864
-0.0862175957612808,0.197309113352826
-0.228305645016679,-0.00303922439813036
-0.973616125497841,0.696137863987947
-0.576032071590068,0.070334638521185
-0.00572104044356824,1.19233995389852
-0.0364986017511749,-1.94700695794119
-1.48415828622778,0.0844894914145574
0.294963430970048,-2.45592154900343
0.178586550859607,0.615589225367459
-0.912446655457179,1.08452222206119
-1.83010921047871,0.737649257098997
0.141660769312456,-0.996476796293047
-0.128574178572419,0.684556898210694
-0.499456239890801,0.317417530461943
-0.496173879466133,0.675075976464879
-0.611159179194424,-0.146662382102068
0.21018516892362,-0.106286510667796
-1.74604697265753,0.178081483827929
-0.23301129128256,-0.165740881639569
-0.132859180353835,1.73996663643191
-0.381197946952362,0.0856931758762498
-1.3256253653759,1.41143586043788
