"V1","V2"
-0.76910210205308,0.467768344370443
-0.5991672568966,2.71472617799341
0.174936780244936,1.93638642680797
-0.441941767550122,0.197727886705429
-0.832659602331706,-1.21314824969142
3.65976450263395,1.82171381703972
-0.645524553648253,0.989635486277368
0.592161067530715,-0.991406447802314
5.92444719601202,-1.61372143780701
-0.48544843942235,-0.721339435024601
1.54187380423521,-2.54233819275392
-0.103741568279966,1.99668993667657
1.29696973976522,-2.31768917960194
-0.000416628954841207,-0.633297821358371
-0.600518133792059,-5.44052302521883
2.54753659778243,-0.22366253969137
-3.52511670880499,2.63659890312611
1.20289366906227,-0.730138611321521
-3.24215503408412,-1.26240207020544
2.48902465940991,4.42031204642001
-0.200377983821862,1.05183486400501
1.17169186016143,-0.494932129169813
2.32179556280855,0.428365261738328
-1.91449776249138,-1.13185379734755
-0.574074863967415,3.74272391428677
1.29976246576714,-0.561809680864166
1.09146451255228,3.2298630637933
0.392654385250457,0.216732041331939
-1.05182448348427,0.996847635386252
1.32879341933868,2.34536185383608
0.511810780095177,-1.85993229933924
0.929023109175939,3.5040577523006
0.538854572495174,-1.58523160830157
-2.6059722677079,0.333521173857
2.46574865613531,2.16257611808047
-5.59762176266608,0.677499818385809
-2.83136012573348,0.892195855817287
-0.630648841120446,2.23645785037348
1.40233755828525,2.79668568845079
1.26308594786422,-0.606390850240789
0.092305797049973,-1.04263936182961
4.72020071448437,0.998916048872909
-2.65596391830705,-2.64941885430554
-4.06587541604254,1.67116148055986
-3.19226971234457,2.76168880475297
0.363121240201246,-0.475244229945625
-0.628131206485344,0.363085659860483
0.868483269145105,-1.00949159775093
2.10348200871831,1.63271788933266
1.0228764262495,1.3733244830795
6.27503986756382,-1.50285960845744
-2.44553272181247,1.16556514968552
-4.10494660093917,-1.07050075492773
0.297097908141964,3.82625368122673
3.75821069299252,1.5503409344098
-0.458366055049254,-1.91908544562713
-1.44270724547794,-5.1762791253766
-1.74130736350825,3.24729331637435
0.0741417068503747,1.6056178648396
1.78555250201581,0.0159710145244835
0.495391936303859,2.81639164616204
0.91231889923022,-0.908613448937028
0.914130455042317,1.87509297267613
-1.37243827790779,-0.599515693629673
-2.24698964006449,2.57834759325677
-2.38043218962965,-1.59502008726036
-1.92318207641052,-3.47389630022793
1.73584389434176,-0.808563422469756
1.70809203890531,2.87913542840221
3.06624790389477,1.02611713985846
