"V1","V2","V3"
3.05200690153824,1.71383483881276,-1.84923487902541
-1.79042701028875,-2.5750167407455,0.937992426740023
-2.21026708695852,-0.621543123104565,-1.05658650751487
-0.79682468870022,-0.0698087068035354,1.85021137760503
-0.905734451427561,3.04659278573684,2.40985694649952
4.00037312345573,-1.29506502753674,0.513734219248218
2.24911447608342,3.08386617951509,1.02142352980605
0.722117845803393,1.04652965660641,-3.43630516461567
-1.03310042651034,-2.48196380308273,-0.608827369429087
-1.33968803786113,-2.08550874037453,0.300508869888918
1.05890878706183,-0.100482781634995,-2.22531984465137
-0.399642484330007,-3.19095877779069,-2.18042022182382
-0.624125898116346,1.02964680867509,6.7845686401604
0.1766369346139,-0.187265561499732,0.280682738937477
1.17006601516383,0.4743125564668,-0.062448604578432
2.10758234779047,-0.839819987115108,1.4518113224056
3.7314997296794,-0.0795956455835104,-1.67927267315727
-3.06127126910441,-2.39364135502257,3.52848339211542
-4.71291797398269,3.31704994616582,-1.49259951345126
3.97353908550644,4.23697461471677,0.211775542313085
0.318137290320355,1.82536976491216,-1.26973104138809
2.6937631497654,1.25775574130383,1.9014272420243
2.24027758184618,1.30689151805572,-1.77374247962048
0.832718286006742,-1.1692264280392,-1.7252294411688
0.349624706182576,-0.708973211283309,2.83121639158856
4.76957323655975,-2.25158867874674,-3.02062273048862
2.34202076686501,-0.486527969550637,-0.0683003064420473
1.14698104158149,-4.6817270834272,0.651796413075099
1.64822538023205,-0.169213343478314,5.17846080210649
0.484689231457671,-1.83408977076572,-1.41614890740526
0.114682757979247,1.5991504784738,-2.91917399716926
-3.05311520905812,1.03117130548727,1.42422953266006
-0.481885482737847,-1.36766709776225,1.33833562036206
-0.827015836006398,0.50962872133984,0.880326774684642
-5.40235727616925,1.24275856863734,2.42102488551354
0.176294717671217,-0.73136104586926,-1.45246084267938
0.374130658880016,2.64340740219117,2.74152769203747
-0.978484332614739,0.523892657819809,-3.87452032467311
-1.60534599401358,-0.529204913154994,1.79715084228123
0.89097248640003,-1.78474016592019,3.70590707147916
-0.790678651452027,-1.22024711037769,0.250974294618565
1.12700116451051,3.04404481721898,-3.50472853838215
-0.632348358114251,-0.997835305596779,0.156658681616277
-0.930800101412256,-0.447588100849038,1.51209404415672
-0.545639125471708,-1.21465609175423,-2.01094170604272
-2.85824419099687,1.49564536007667,4.41084134360017
-0.667561416867243,1.63017770328326,3.30782582025068
1.17928452320238,-0.0582796009398671,2.21755882717093
3.45650800143804,-0.366032992164976,-0.45638803857812
0.516519785268966,4.85245250433335,-1.41502836924915
-1.27727687950631,-2.232620457746,0.241604082618268
-1.94014988485475,3.20296288614729,-1.54576020859304
2.21427910633152,4.71685190390557,4.40995593570937
0.970231742794997,-0.202234080761752,-1.4713843099449
1.43273050684687,0.214826049796466,1.82649918334675
0.0259188537491286,-0.767574560639022,-1.06623640545597
-0.00822033100177777,1.35014552427895,-0.120152296829196
-1.85404794554669,3.43632306396104,4.99211264520646
1.61263283183503,-2.16304184772852,1.54715953827911
-2.98080643785395,-0.201481764059534,-0.784407191592226
-6.34086888769155,0.164304820680794,-1.01922579069299
-0.138874194111907,0.626932403027159,-3.79631372856321
3.41849186644363,0.412995915403095,2.08332073204103
-0.221069263031645,-2.45320584434389,-1.81950539982854
-1.93250370206454,1.56541954922615,-1.31756264135197
2.19737065248385,0.267921882428693,2.74172739540435
0.890456632674534,-1.2646550204529,2.97546803764241
-1.26177239007421,1.16873495597471,2.324341497177
