"V1","V2"
0.639333820509096,-0.576770971614412
0.66392378364172,-2.30118009766963
-0.360756897710579,1.63263642721431
-0.633601402766172,1.17727851577257
-0.360643895016827,2.24828450210213
3.54988552142391,1.08235182138246
-1.29420253192225,1.97885645930202
0.0884009955474688,-0.477822582412599
-0.952201181047559,0.445680447497437
2.09628647899724,-1.98006841594123
-0.352103635869166,-0.963260516631766
0.134543983631133,-1.80943176346214
-1.802683549549,-1.0435918870746
0.371588090566476,1.00565783879228
-1.71294711527863,0.173117390276056
-1.29968854344866,-1.18081237321204
0.397336370783808,1.11463453718223
0.0658306458024624,0.681061621237953
0.957984200883591,-0.282722632035368
-1.21366523885595,0.306809764289164
0.333802171256367,1.06249440364351
0.344125810329458,-0.380794141510174
1.73336298304884,0.642763484840409
-0.123685574617047,-1.18998358058126
1.17023833747901,-0.0764888332546207
-2.00037775514256,0.587794018382146
-1.82554901101182,0.445215749012865
-0.724366629697478,2.4187487163747
-1.00167874469175,-0.373596341200534
0.0377201074854774,0.265978056598728
-0.969781866027807,-0.125580363037194
-0.534632069716653,-0.126433019213176
-0.355526599665346,-1.06668645054841
0.748841068588495,0.452866495793297
1.92805335462135,0.701331875688635
0.610730602566267,0.181744347527708
-0.410812727352335,-0.489241166977908
-0.223180741277444,-0.778519968538397
0.581842257152764,-2.05987426293037
0.876379538465951,2.40273645697707
0.823230508873943,1.19159202859374
-0.249247188186366,-0.0798892532510069
-0.149670906949946,-1.66961104448025
-0.149779360696834,-1.57819609310117
-0.164793436498086,-2.27058528178925
-1.12632228055142,-0.00730251805771967
-2.1541377166484,1.47628104633022
0.108954980375326,0.809652499119758
-0.0206877972483548,-0.441233304666009
-0.492875066795382,0.951167516668372
0.194917108441866,0.653245829480945
-1.15410035674976,-0.34742337319442
-0.176346865167552,0.484893495894034
-2.11721660062082,-1.39173577214281
-1.48612279161966,-0.234184614253428
-0.737305436521594,-0.191371532479133
-0.628234090070208,0.127050707292809
0.715655403284781,1.72245178966474
1.21357816514814,-0.808653041694538
1.95194886207985,0.642951312197389
-0.0795588145071124,0.800365100703426
-0.639245853633672,1.07513622465064
0.802543234382488,-0.978201781714047
0.411711963560313,-0.750047645078316
-0.242830937357441,0.213690636645731
-0.957869970934633,-0.145755198229187
-0.180567995950568,-1.00674135960767
-1.49804784198505,-2.49792413403406
-1.99021266955083,-0.136140889751277
-1.39095071489444,-1.48384794571277
0.884737401885142,-1.13353873272115
1.82845183855628,-0.444130695934942
0.887459614317294,-0.69196574203777
0.543356655935014,-0.10143663045268
-0.85409900186253,1.26235902670414
-0.801832624817153,-1.43801715584575
-0.934537404844959,-0.623706934626258
-0.765190618488089,-1.04820076931534
-0.873851651183035,2.07203703921957
0.329121163651402,-0.505934900922101
-0.405341369812236,1.09916651249562
1.43775365728908,-1.32459041401874
-1.50641963299758,0.619151138182878
0.127300782882085,0.720211901875263
-0.999849949634523,0.683939049097439
-0.0838849016693917,0.58851315489073
-0.844726424357772,0.975181398699036
-0.0730706642818019,-0.20086820552324
-1.109528852443,1.92077932802667
-0.930405870167028,1.02379258986417
-0.582414386741181,-0.888057883062352
0.0830015351024324,-1.08433499953157
-0.391244324423279,1.77008157653451
-0.759143764537629,0.788180239782831
