"V1","V2"
-1.34799803019849,1.30444052683925
-1.24145490824884,-0.0603321780948966
-1.02989912193782,0.466705487609133
-0.353706519724495,2.19131825168766
-1.16362884276635,0.83215861416038
-1.64205690498586,-3.97783618801021
-0.181206421636188,0.919415175438673
-1.27425444333819,-3.62707490201786
-1.83928102706511,-2.44509767628937
-0.37391488176391,2.51201766799024
-1.5647663662805,0.0728424993475181
-2.97107633941815,-1.85537100378191
-3.32992060819047,-0.331848749910797
2.54313653728032,-1.36446528291
0.28144242104431,-4.06931959521947
0.731661374304075,0.236982407835454
3.03810060733489,-1.34457139157733
-1.52110280036462,-3.18384270969145
-0.596978194923962,0.326102403473007
3.05103459427121,-1.77030232766534
-1.00187140637512,-0.853373302225824
1.81747415655037,-0.671274159388484
1.37244600728621,-1.50807622756104
2.29834378380671,-2.22499908009187
-1.18921301546023,-1.67496486095909
-4.01193053299717,0.876049735007085
0.0607831680051472,-0.723961853071582
2.68025000291495,-1.12750213998447
-0.909644987232191,-0.077749899128864
-1.99988090498713,1.44221275880378
2.63519350592578,-2.36182748154248
-0.542325274053349,0.634179217362939
-1.37572126259851,-0.683239495586171
-4.71877881505381,-0.113331558393719
-0.874516690981466,2.67769887691848
-0.977814621348169,4.77294120152389
-1.24577124761696,-1.41280303883243
-1.85871941230458,-0.966001235453119
4.60956776005578,2.11900557280255
-2.08483592738598,3.01735130200619
1.15372294999852,0.746204232240935
-0.283115749236021,2.5652298820505
-1.37556461611147,-3.84378199025187
-1.53783602688319,0.722559665583276
1.84668594498608,1.07410070857295
2.85149209061847,0.227999701102372
-0.409434627449663,-1.73851797998292
-0.302997535609194,0.360272238336529
0.546988260426548,0.0529259083979625
2.82898367845227,0.882170416802356
-2.52045477886026,-1.2127122028874
-2.80979864052426,-3.04828077787623
0.309519743617439,-1.15283122349391
-2.43432264399033,-0.747983889801804
1.62983053293146,-0.0594201777128805
-2.40694157223779,0.564125958011607
0.755144652059356,-2.00530442860208
1.05723044043731,-1.60870149055894
-1.00388149236082,1.23583849293983
-0.857155980731642,0.0678191650888697
0.181009777886783,-1.21350972812564
2.37651487598491,1.91395514369578
-1.68867503303526,-0.359200820747521
0.928309095985666,1.58248403006733
0.583325153426722,-2.0731473232986
-2.39363261539634,-0.801670458130624
0.82581060680768,-2.28508724007197
-2.23474667127157,4.2035097821949
1.17887858424909,-2.39153840330907
0.0828897103102616,1.26433666194769
0.137704459921448,3.01788302883742
-0.703374879020227,-2.84416315163551
-1.67449932135646,0.239468408893302
0.765450028891625,0.581934456726624
0.206893800880097,1.14411988032282
-0.995869474124807,-2.85180453271068
1.10460183843217,-0.110374303637181
0.414197320122512,-0.688776467807532
-1.83192248676273,1.64501108422807
5.05151448206937,1.08281081346276
