"V1","V2"
-0.127839524433362,0.586970905060214
1.03294850289278,0.920395479541826
1.981303057892,0.632006851957586
-1.42111872292999,-0.473065793486898
0.540003446016367,-1.25588649599503
1.97290088158842,-2.64672194638471
-5.80787336065499,-2.73954209258584
4.74047007029888,-0.505064466997062
-0.052215268244075,-1.45543622711449
2.21081109613035,1.92495988207614
-1.87331048406042,-0.978533069152825
-0.99230351949693,3.356365324126
-0.574122695898832,-0.140152230690864
-4.85295344982988,-1.94744105354744
-1.03651395758546,-5.47580145937152
0.683416632434653,4.26452217989203
-2.59650290091851,-0.980004382712667
-3.70438254603906,1.02392132012219
-0.335318655405652,-0.486230131495197
-1.71569491856569,0.524626726397029
2.61563643901105,-0.727780669168325
-2.0867323125672,1.84755781399669
0.530901740073243,3.38901270687264
5.05397731304983,-1.1284765158818
2.4691266240837,-0.958709922056826
-3.5165991626291,-1.18960974224923
0.472319595376109,1.60558452363255
-0.800095123450265,-1.35769832299815
-0.671450775867203,2.794818385376
-0.3618139127916,0.516999403349057
-0.43314168594766,0.883760401207461
1.50136941130978,-1.50990793074462
-2.23257488327206,3.13222288374012
-1.98895310856022,0.076800165372226
2.80984822091756,-1.53059498015875
-3.01708121204574,-0.229806972315013
1.46775252904519,-2.14555093006128
0.163146987845498,0.795436478596596
2.76313243280877,-0.434259035309751
-3.22837019838376,3.37575921450532
3.11241510783659,-0.237641647163983
-2.05346152384672,-2.96964806475037
-0.487318676344651,0.0103145510015279
2.06925346791173,0.843488743969878
0.379666525646299,0.142300234864759
-0.988724716826687,1.74791736492715
2.06674200670447,2.16054169410776
-1.12976362511553,-1.45640236712266
0.0272591571024131,-0.924065012511169
-0.818371450682307,-2.43044858139926
-0.874688558832865,-1.53224169209736
-1.16960043263867,1.38040407220453
2.93750023985896,1.04089730355195
0.54040974961856,3.98489259633563
-6.62277171144975,-2.59208811061683
-1.18674965420964,1.20300842225996
-4.32319493750463,-0.737069596844426
0.153407821355641,3.19984521696659
0.520994193754908,0.733373133406912
-0.0096794261271009,0.824932472725962
-0.21374846216342,0.601641848967113
0.686780304472712,1.55157338366074
-1.91903608745415,-0.945726443211126
1.53340525401579,-0.320612040571358
-0.708354661757553,0.482323088703797
-4.03705731163859,3.94772204318182
0.135306108512526,0.370995759852525
-1.77336293287898,2.59216221987084
3.86536886014157,-1.00635605008791
-3.62717173180719,-1.44283038955604
-3.90862011306851,0.868203451024605
-1.78053093420816,0.945554146442848
0.946806792964821,1.57934060464961
1.04988089064487,-0.676559131660354
0.555076610715638,4.04093215898207
0.0085788410311525,0.111034503677357
-2.85664979421107,1.89611079559831
3.67181663452119,0.58948155349415
-2.77635021068052,2.28132580842849
1.15725032510696,-0.281823839186548
1.52990750201963,2.90602462061643
-1.6491691534459,0.749858466424382
