"V1","V2"
0.728412649594247,0.827771916985512
0.250324509106576,0.207737171789631
0.408625167794526,0.285374873084947
0.741788313025609,0.119082122575492
0.803484787931666,0.329405014170334
0.801761178532615,0.439244099194184
0.0705917009618133,0.501260563032702
0.120909485500306,0.517492415383458
0.102140036877245,0.838345427298918
0.373306571273133,0.469916011672467
0.88140855403617,0.487737986491993
0.513489805627614,0.478370398515835
0.722007260657847,0.220928351162001
0.524185705464333,0.462433452485129
0.565685522044078,0.842390681849793
0.63110577268526,0.549512589117512
0.503870049957186,0.444076145999134
0.608456664020196,0.897134231170639
0.459609674289823,0.579825154738501
0.346229859394953,0.602436888497323
0.485483039170504,0.179490905953571
0.644038446247578,0.776651917956769
0.955906322225928,0.366116533521563
0.864029817748815,0.277788238832727
0.775523457909003,0.128207968082279
0.881709142588079,0.520119524328038
0.845017052721232,0.294798409566283
0.754138643853366,0.574395713629201
0.88337006024085,0.134518882492557
0.813844283577055,0.593174755107611
0.750612686388195,0.259859301615506
0.873677856521681,0.174165380885825
0.966123934835196,0.438615942373872
0.705218201037496,0.903177787316963
0.134826449910179,0.482840067241341
0.217991068027914,0.448060994036496
0.00586396502330899,0.196125365793705
0.632275738520548,0.608435078524053
0.503573959693313,0.795821995241567
0.499199812998995,0.558370031649247
0.397238101344556,0.867311208276078
0.209704175125808,0.764031411148608
0.00859399000182748,0.422911497764289
0.381390063092113,0.544223619392142
0.636222109897062,0.566135346889496
0.538427622755989,0.233255845261738
0.141282191267237,0.545494189718738
0.790694972500205,0.733109875582159
0.417896224185824,0.393202560022473
0.422012267401442,0.95561616611667
0.155075762886554,0.431329982355237
0.863975276704878,0.246913115261123
0.897687013959512,0.677936656866223
0.431018160888925,0.957280313130468
0.525139044038951,0.125364479608834
0.628187883645296,0.218935886630788
0.0360495001077652,0.674524710979313
0.521676558768377,0.858301856787875
0.674536908278242,0.428009358467534
0.248064290964976,0.85697605018504
0.559121580328792,0.534230914432555
0.317705905530602,0.343612638069317
0.595187498023733,0.0626244030427188
0.648051740601659,0.678066570777446
0.852884772000834,0.558133168378845
0.954611253924668,0.935179132502526
0.489861080888659,0.801447704667225
0.0478990727569908,0.0539598590694368
0.742148356512189,0.78550863545388
0.0604202898684889,0.386607481399551
0.0539754934143275,0.0442985664121807
0.490785310510546,0.381209267070517
0.804499896476045,0.320230670040473
0.494154089363292,0.139052255777642
0.63718910748139,0.505605698795989
0.254219533642754,0.425651611760259
0.871501998277381,0.0771702260244638
0.397066551493481,0.420964278746396
0.86796351056546,0.539597510127351
0.329339758493006,0.880941875977442
0.165539135690778,0.0239505865611136
0.942975463112816,0.562315538991243
0.348271531751379,0.654103218112141
0.731175877852365,0.813155200565234
0.192768380744383,0.518713367404416
0.585718892281875,0.992935834918171
0.979066622210667,0.164314416702837
0.954261003062129,0.957404479384422
0.57995201065205,0.871147623285651
0.255226490786299,0.578705399762839
0.865280347410589,0.226905651856214
0.653914655558765,0.925086061703041
0.00588300148956478,0.619511282304302
0.509843623731285,0.144337545381859
0.118086392059922,0.000286333728581667
0.148870415054262,0.390763133065775
0.987828775774688,0.0422447267919779
0.755075452616438,0.294001548551023
0.242439629742876,0.953411188675091
0.0816723855677992,0.953200372168794
0.56252507516183,0.458023219602183
0.625842493725941,0.770719102118164
0.166224379092455,0.0240439670160413
0.780215930193663,0.596780239371583
0.675665563205257,0.458625123603269
0.823737110942602,0.242021036101505
0.317536036949605,0.317151041468605
0.866106931585819,0.590460224542767
0.155289524467662,0.278237042017281
0.937635640148073,0.786987425293773
0.861730518285185,0.723679384915158
0.394255478633568,0.402516881469637
0.624273939989507,0.984158016741276
0.940888598095626,0.888064058730379
0.167111739749089,0.623041679617018
0.471720681060106,0.295369276078418
0.81315105361864,0.533784088678658
0.0154210214968771,0.40241471119225
0.151062262011692,0.455060613807291
0.415484472410753,0.622609554324299
