"V1","V2","V3"
-0.644482636381608,1.52747063221395,-1.23986376321512
0.838679049676273,-1.42240358025684,0.119630853802614
-0.116507920890597,-1.91294535011794,0.392656419810898
-1.28212909616897,-0.933139509570707,2.0381842069046
-1.14688399483434,-1.23176630262791,0.375685820819705
0.33630794539528,1.60377307036536,0.732647045734105
0.00586907623102982,0.594320266908611,-0.310029240221236
0.845405491680756,1.24144449291713,-0.15936143548158
-1.18937696096231,-0.0253882117610314,-1.16614594448145
1.21971250726138,0.807268601014968,-1.86271334624763
-0.375532419284955,-0.261154257750144,-0.602031016575178
0.594310525353232,-0.537691343698831,0.841187227674909
0.422000954820154,1.11104235390323,-0.707383715759232
-2.26058161301182,-1.32833414033335,1.93531077210379
0.766241201818731,-0.110435951783612,0.523394891530238
-0.431610697933268,-0.0895997399049607,1.02517800170858
0.855083321099401,-1.26623489536171,0.862576785466387
-0.799878450830632,0.898616909697734,-0.649065119289299
