"V1","V2","V3"
-2.02835245968052,1.14949197641204,1.11348512204618
-1.7570614152428,-0.0275749901065239,1.05967999117508
2.5827854229385,0.389089465091496,0.637279393899125
0.148016044717674,-1.69532181838466,-0.331891223864231
-1.57337615854262,0.983095831509713,-0.774953465677113
-1.5894919832061,-0.0300886903015328,-1.49332694819721
2.34647274002976,0.763658826383401,-1.79432393936906
-1.16673279076287,-0.909517599715032,0.634432049565338
-0.178533972069454,-3.06856988448317,0.759488432239225
0.37677017002562,1.57894073878311,-0.948669851653409
-5.09282412787087,-1.78425627431285,-0.29392670202613
-1.19237142316585,0.0601264477623348,1.43032816710135
-1.0771608901218,-2.08350008842592,0.419629926501861
-3.17824535951562,-0.948217676922942,3.27624507138168
