"V1","V2","V3","V4"
-0.251586666888874,-0.534875178447335,-0.629194826067054,-1.25517930868309
-1.10302761129133,0.867844988090425,0.402203521303115,0.383346061982484
1.20243438973718,-0.109323833239218,-0.774024995029712,0.0645942081341995
-1.62608410477587,-0.349639908448488,0.720590666625958,0.116911307372377
0.423063935304761,-1.11152778122139,0.00243759206493195,0.492812997699968
0.186973348056932,1.96682237877005,0.407220644427518,0.126458523803653
0.464206621713074,-0.136685091332733,-0.152567574116835,-1.07618569126268
-1.53712234574742,0.502838774931363,1.20706137962495,-0.496892867217429
0.256226509450864,-1.97598736693753,0.528340108667201,-0.69256377520823
1.22501016344202,-0.805874447132786,-1.28503708326202,-0.68793520166406
-0.287304422664602,1.88211595102316,-1.63676318643967,-0.234058696559707
1.24111158853803,-0.048037707746436,1.27416301799951,-0.067331990389267
0.781517130245429,-1.82634345268446,0.474752229920958,0.722212737354015
-1.07907236016478,-1.10045657840424,0.403765822932719,-0.827512971022607
-0.134902657473094,-0.976053793807275,1.01166307114822,0.256647988314278
-0.453441735698996,-1.75156732760474,-0.529184706397582,-0.0711666519959983
-1.06420769278286,-0.841217814653394,-1.56333094734931,0.444355455238582
-1.12425440136754,0.0756226284208909,0.843654657531085,-0.248310639049228
-1.54348108609377,-0.346588341044979,1.32734364249747,-1.49437292760605
-1.93156752039559,-1.07599502930549,0.964064017023356,-0.0382680849691528
-0.0481445932245655,0.791115224401138,0.285990960403597,0.202040215391861
1.08093305585775,-0.562560484516723,-0.341492145398081,0.57606046090762
1.12972684473583,0.41403446172146,1.04798456382631,-0.131887120028771
-0.100732667896638,-1.20817987827795,1.72801027922241,0.0995555154058513
2.28114707428729,1.69380519395921,-0.346228752781297,-2.26379974284927
-0.0326643008496204,0.843044366621192,-0.161792794198575,0.198683135285823
-0.829468960677477,-0.596323472920276,0.45909316982017,-1.03168013263051
-0.408429890722197,0.862941185900472,0.0878939842951181,0.298950839669841
0.423839414487032,0.237286594438405,-0.0295252020606667,-0.542804914846075
-1.13974961827852,-0.098809911706159,0.409415021611077,-1.64957520325713
1.94716671224183,0.98835418311767,-0.034815097527816,2.17100283877599
-0.368021492422151,0.626218342739485,-1.23379311730348,-2.15377247796249
1.00907168347562,1.53533501749974,-0.0023952861267437,-0.238184309899826
0.774117014332577,-0.287782321545587,0.00608684451141735,-1.78001316822713
0.56354813310486,1.44058598702042,-2.28778750593143,1.4337808848264
-0.525981580336973,-3.56896114638437,0.0351781723705834,0.621155740176024
0.652100934991922,2.61355225958926,0.438181485493134,0.662900120319348
-0.151430945294738,-0.11681920195377,-0.100104274489685,2.58161318023973
1.38583876116017,-2.26050866656612,-0.186100583461387,0.898096727045729
0.245236738460701,0.4336315428018,-0.574491912604375,-0.100024141341153
0.536007998450627,-0.112043219282287,-0.414058830214381,0.473106573795245
-0.0250460339904878,-0.880191312202576,0.153116283153177,0.133684042489529
-0.10632036377803,1.54781005063529,-1.35546572070239,0.426016314370739
0.684374576123466,-1.73262955359161,0.504495858232671,-0.022907510297156
1.19729688686944,-1.01293104960804,0.246252393960151,0.598195686217711
-0.117547014481809,0.186151598227995,-0.159062075100909,-1.05035716528509
-1.48140708729774,0.555047264635749,0.152727959645044,-1.08856007360152
-0.525374145065526,0.0706701221634553,0.695130745340112,0.412840659490859
-0.742236118010008,-0.90347467657716,-0.321446363648487,-1.05656522962398
1.25540192028882,0.309681135912953,-1.06411724814937,0.250661905932325
