"V1","V2","V3","V4"
0.305096495996845,2.0860015049575,1.37343432379748,-2.01683771105099
-1.45727803041955,1.4283252036525,-0.448907008251501,-1.42643138001988
-1.6901297750528,-0.611975128625667,0.0063353798268052,-0.449602089086111
-0.254487541353476,1.60196632300262,-0.841692645987027,-1.73240642183781
-1.41010776505588,-0.821906619519524,-1.24616948421621,-1.50268280784417
0.537673604041141,-1.94158567408174,0.595014670554301,-1.57263269916326
-0.766944700063191,0.289553762747833,-0.16641656409684,-1.25387881694854
0.924346786155777,0.303097511952286,0.882569088304253,-0.899556319395442
-0.267145767908702,0.0806975556910514,0.490010441461602,0.261845924161476
1.47848971587813,0.473308027416966,-0.422318439933099,0.241874696378298
-1.05671238131501,-1.40744714533759,0.955062807616403,0.507617375821003
-0.490446634070074,-0.223624250115907,1.82620399126122,-2.66124640757241
0.518636465200198,0.802155102976373,-0.137431187476845,1.55170498196386
-1.04894155271207,-0.421737929548555,1.56897340888575,-0.231850185269066
-0.249189320846531,-1.22032257291171,1.08973663044926,-0.930408380513803
0.722491879501976,0.50952810694447,0.0471092731249139,-0.42890971812152
-0.29488216149293,0.205278101765283,-0.542594785765165,1.62652111420863
-0.121993115748864,1.08042405747258,-0.455282999370181,2.11446150685002
0.33289028400304,-0.90881496612271,1.08879255545937,1.60045115241917
1.34010952190844,0.359972736860168,1.63985198543601,0.786290449862673
0.2243651612821,-0.983670872159729,-0.0977958392866282,-0.915036793492917
-0.849479053807396,-1.76011023269898,0.758691741319652,-1.5154581177752
-1.17939396334875,-0.037983340531467,0.918156891799118,0.969184683754829
2.32117813866607,-1.35336761786314,-1.18863602342019,-1.32204931899116
-0.137445652833874,-0.793230718729801,0.647417562086053,0.463822051407913
1.38362770040852,1.37997877892906,-0.327245569478682,-0.0487930169498927
-0.562329488785244,-0.782355238578856,-0.600125339946591,-1.28961790786333
-1.08975603797478,-0.606526271469032,0.697633919374351,-0.894382225520322
-0.043412808580112,-1.34190015261891,-0.0686686657943045,-0.295886214876217
-0.272821027447033,-0.864082716600327,0.0585923411343907,0.780127246040818
-0.0978338184603871,-1.28199348841345,-2.13312809482726,-0.162337699611054
-0.804892362937414,0.558022546789102,0.558105061885089,1.78699006860199
-3.36704400203092,1.78606779161525,-0.867475167993461,2.99054134512142
0.36251632822835,0.708097228555263,0.697850668971947,0.682949684637367
-0.801508672948193,0.829372694895218,0.529524929339548,2.11332106336338
-0.459844549038864,0.172851521174176,-0.710621530818372,-1.14420009950194
1.25018080106368,-1.7098839708495,0.212716431787344,-1.33806155195466
2.02003576549513,-0.0828329482069748,-0.219795088715995,-0.85306076943497
0.233314285718455,-0.850923818222389,-1.08408184286711,-0.180741589861975
-0.887871252787766,0.222642909597658,-0.122441015008273,-0.441596996194288
-0.529322434575169,-0.039025700484794,-0.266202195601298,-0.868408661182589
-0.576486250564436,-0.170294744152222,-0.152759687641687,-0.206784699856132
0.699594394222734,2.74249426066513,-0.861834967575012,0.0373635018813673
-0.0756700637679874,-1.1525407881816,-0.688209440233547,1.64578305794827
1.09341532379222,0.113037743673858,0.400427599219269,-0.432302793861742
1.20286258272405,1.2534077084005,0.270401868039712,0.789783009708484
-1.33517252815266,0.813576126148067,-0.116491387765918,0.569461565774465
1.77727298430545,0.230513613736361,-1.1442827272981,-0.199703373201593
0.100696915607801,-0.175988798865905,0.0133526751194465,0.367499823210139
0.864735834988513,-0.038190866827751,0.969102688379503,0.829425363770185
-2.00182591378618,-0.101566065847769,-0.00450456011630858,0.127893285257907
-0.706517679226626,0.958181938795536,-0.0418781569804029,-0.304221744910296
0.471425816943298,0.858607455595059,-0.90479947290194,-1.11536848668943
0.604256391641734,0.794376417980691,-0.638313758495943,0.442928640060088
