"V1","V2","V3","V4"
-1.47543738430155,0.176091939369261,-0.0591110945815072,0.413331378736871
-0.801756613393553,0.180952510300276,-1.97430347201238,0.743568137374606
0.237632267552082,-0.21157644818781,-0.126602905652362,-1.71006419791682
0.0300776608825792,0.448972072116377,1.16795299709442,0.335816260007449
0.355671442184122,-1.2855375994929,-0.678330028463731,-1.16036844961645
-0.0493291105017311,-0.519380863360185,0.471600648481619,0.810039280459578
-0.974870010424897,2.89062167859397,-0.0702706640230342,0.536540157262579
-1.72154359339684,-0.255404611830496,0.700470186183114,-1.6754554318118
-1.71501696924853,1.59876257111596,1.14359185005866,-1.43901841002562
-1.42512364957209,2.07373269773302,0.190618990006761,-1.54830820903876
0.545075656368546,0.674876217837642,1.06769250127049,1.38956360460424
1.16337794991218,-0.0044654700783875,0.317670972466613,-0.968910003968214
-0.685202589964121,-1.55215891654779,0.233450534494941,0.753221560062075
1.08270395152391,-0.626896790056912,-0.942681529127661,1.05535042289354
1.41538966482633,-0.885819873362261,-0.889660680613905,-1.21322606971788
-0.414124492059916,-1.12570549288489,0.54855820654453,-0.695368456504867
0.85511420172997,0.983938502321824,1.23123295546179,0.36789754381289
-0.21780685445511,0.866084516162162,1.09049340314158,-0.312579648792986
-1.04477748028459,0.304424626343145,-0.869018954979868,0.507873446077147
0.634315458545738,-1.95974007295175,-0.824195567387223,0.85293429907165
1.40762755843437,1.18460739670424,0.128183642921829,0.903789726298534
0.751442616762202,-1.69447069512517,-0.393648434823829,0.32181348728819
0.847910921916167,-1.66736139346617,-1.01667800425777,-1.51763746921508
1.29157205916035,-1.22571619469903,1.35746691839213,-0.122739583784722
