"V1","V2"
0.0591729455115317,-0.184492216654168
2.064336722817,-1.79655158350523
3.29622393469878,0.646853754680885
0.510390490203574,-1.99617397388659
0.0745184844444565,1.10124279605704
0.303177815322748,-0.0841486533320847
0.570613632658887,0.917398753506379
-1.22777509004808,-0.765787565897725
-0.636266925535593,-0.18581299364172
-0.589001006205941,-0.901823209751677
1.31488059907,-1.08959289092379
0.639657570878385,0.87999410134468
-1.34474659096498,-1.63674669771999
1.12250623923754,-0.488323167241901
-0.469640809998811,-1.44150768877713
0.314633432426972,-0.782438079498249
-0.200105013408368,-0.749592151553006
1.16666546809182,0.929537095243985
-0.651570401408658,-0.572102444754252
-0.128255897228415,0.518298099830145
0.318814638154137,-0.603442048136059
-0.360003959820181,0.425901018313647
-1.82209000540441,-1.11302261584467
0.204382449293999,-0.929812451807141
-1.82161642470229,-0.00323913483475679
-0.466779094514144,-0.543736917330492
-0.515028869094653,-0.439518614907525
-1.51761086035066,0.0581911855795864
-1.26224367318431,0.286876426684273
-0.0193930399543667,-1.49263015172076
0.762214325070943,-0.0533494914113534
0.626168489304677,1.0411183920729
0.625402362635342,1.34916085905357
0.73691053782681,-0.653616874797033
-0.162491588847996,-0.612737180295105
-0.879000265117251,-0.0550294223547513
1.12566147536319,0.308856182720028
-2.44142448138595,0.887840958270229
-3.79317696381806,0.976400505540904
1.33537355559542,0.352574649718445
-0.167946588480944,2.24769524829534
0.124869346785726,-1.87333786449833
-0.147124348149263,-0.120019043003905
0.715238110289256,-1.36645018507583
-0.88472805309464,0.816081399615804
1.48266376875467,0.196477996395134
-1.76202967034329,-0.960541923890362
-0.0423880714807431,-0.284149961155607
1.00520495093655,-0.109191039044603
-1.18334354226009,-0.17770234033563
1.28667022465986,-0.145370935385437
0.145926037355683,0.0227730567593173
-0.114494019729437,1.63622023318187
0.566234904230339,0.690556563785496
1.75072965108678,2.70654996615763
-0.404654317244513,1.75549201481031
0.51154516448546,0.355710391281653
-0.0590536935897824,0.405575161960582
-0.348643172350305,-1.0347266253161
-0.76315858699866,-1.0561021410515
2.14174164197217,-1.21486104069643
0.645927720405697,-0.671781044727149
-1.71904390782604,-0.173974883505042
-1.14932056103504,0.963709721935762
-0.98038753952758,0.708929791605348
-0.120226610498192,-0.00948521474744623
-0.267113002500896,-2.30707375792759
-1.13920474958785,-1.73679077107181
-0.350560217658413,1.25525331323294
-0.704534113481319,0.552583822326147
0.614923376280559,-0.35656911288355
-0.462192264591786,-0.141613242587584
-0.26813813233691,-1.3288765189403
-0.355996189642143,-1.58515365344391
0.00596751853027718,0.541410340032806
0.0768950271880341,0.168184609593569
0.2540263927897,1.16517806764852
0.325955584092993,1.39883083738513
0.435694081911194,-0.164930561462282
0.194601815624436,-1.26764458322511
1.44652984752096,-0.448122397156302
1.67041931140885,1.08798787882611
0.871895298384854,0.995296578892176
-1.92905418531438,-0.00915525955666139
-1.39685188976912,1.11791545036174
1.17860823746015,0.644041905971498
-0.258820387108986,-2.10384848693205
-0.580539873158547,-1.42085746409913
0.469021635587489,0.856438268699527
1.59050695278413,-0.924043850130492
-0.698939083886055,0.932058633685135
1.47046051245251,1.15469375248871
0.149014071190581,-1.1860195773948
3.06091022687994,-1.62514421068766
0.974756200968947,-0.68519581883561
-0.732259393216938,0.653408291565798
-0.467942166903888,-0.0538751658683485
-0.369592879116673,-2.02093644219745
0.550495394971776,1.10405495599501
-0.05038595095055,0.202585432462525
1.34363251729524,0.406852496246489
-0.614128095592218,-0.113201945202344
2.40452607193557,0.283827952587834
-0.478557106334381,1.97315135589401
1.0487419930586,0.71914932407246
1.23273178193171,-1.6359609830887
0.709194330670026,0.0197297433775766
-1.05229401006629,0.768353637503663
0.127280919787511,1.66385974568208
-0.422997409653606,0.0933161560937352
0.329027053075477,-0.649424418993788
-0.421796766744754,1.30556581751162
0.78806738968975,-1.1324126110929
0.0610008748524577,0.161621809021117
-2.03686559327742,-0.330367558655042
0.688528543985862,-0.911847113527314
1.75084429464127,0.508393918559172
1.05356147724703,0.911944654116947
-0.708522202957524,-0.772293814699302
-0.910992236377993,-1.68759325466201
