"V1","V2"
-0.433520033407104,-0.45737262455305
0.0109649943435696,-0.100238060890165
-0.0503171706438132,-0.724325611074902
-0.900686147849837,-0.41491042758345
1.77587601469234,-0.0972069546220936
0.546063836565594,-1.65664752312569
0.0688226676135762,1.09987944348436
0.497050839844022,-0.723765707370317
-1.21251884473644,1.97278990016582
1.67663825724269,0.716166974971973
-1.90341496738798,0.435669174759574
0.715426599945633,-0.168142051811541
-0.726570163051326,-0.039528785554166
-1.06309335943325,-1.90952120926923
-0.0376683797149813,0.622492308044438
0.0576483908719842,-0.151272671656056
0.892264262810551,0.684466583490105
-0.124514689356476,-0.638517961423014
0.151936868450752,1.28930248623574
-1.87043729339982,0.760328449920249
-1.64038963031892,0.616715897245248
-1.76024380364024,1.55247761275529
0.54158840468612,0.00251732498171559
0.749553766810657,-0.240193047764152
-1.3582733651511,0.0432491664312828
1.03980497337723,0.855998970337502
0.154642458866601,0.475956925893143
-1.95394283745562,1.34922313373996
0.566089200854212,0.0735686487427218
-0.077140686880169,-0.280848268817742
0.808435054413001,0.798106830031103
-0.348157088895614,0.800521186325619
0.249535396541824,0.943183291252936
0.780656807740278,0.551959357674821
-0.979939108436671,0.120268003858074
-1.06589565613984,-0.577586787748795
-0.0823062518351183,0.826453006254327
0.486293724412199,-1.3525900112679
-0.555378918962837,0.0570764458753917
-1.27512742571495,0.744321864761779
-0.981385170756558,-0.14261481966697
0.194108872825496,0.555324175493886
0.0674830792399863,-0.0257917287979754
1.99916839911139,-0.725979498924654
-0.51119021227,-0.832566559210621
0.423575266746187,0.707821133360245
0.809078067866021,-0.122734060449023
1.07792541090782,0.0312877320376685
-0.967838644972257,0.789900580534412
-1.51131188315989,0.505474888247507
0.0852365610354957,-1.54480397345104
-0.0974626496960144,0.782068866818527
1.14230904307465,0.974194174121616
0.455321890881256,2.36634544029138
1.02409476765675,0.667535556134427
0.238206242439161,-0.547053170473477
-0.962408146526576,0.976985853590747
1.18575012241203,0.868816561346781
1.24565077597422,0.414175761910013
-0.0194791313591172,-0.136500261331414
1.70803649446151,-1.81489707405079
1.24306149194464,-1.11032307726418
0.769504661192397,-2.35575645473785
0.125940553826445,1.12091626548676
1.31828958114856,0.837278407309527
-1.05569137963922,-0.517811468680028
-1.60853671567476,0.476869038482656
1.4088797450857,0.480973130601145
-1.22610561060901,1.5423155888305
-1.16831667851141,1.47347489239662
-0.553029936159797,-0.199067472497004
0.505920018955987,2.46480125397809
0.186412930397531,0.881341609115699
0.110934671140195,0.595600331658886
-1.14214736811684,-0.371498811556566
-0.251415875380945,1.3759627305113
0.864249627591353,0.289400238310868
-0.688612464984066,-0.12903176403782
-2.44496236667874,1.2811627587022
-1.53534621251255,-0.495147858620413
1.52352656179784,1.77753818254518
0.278031886300634,-1.10634097809246
