"V1","V2","V3","V4"
-1.28673478465659,1.46241929152902,0.748966947930612,1.4098117973861
0.791667180862238,-0.0618108788764708,-2.39520649507552,-0.238286473531522
-2.41310928003856,0.956859213213922,-0.755400485705289,-0.382037459652955
0.809677415371037,0.582044933113989,-0.181653078141969,-1.03813156020535
2.24427920637681,1.05556634975729,-0.726081176606928,0.260694151249534
-1.33785850338155,-1.17257034302837,-0.530324878509895,-0.855473366505402
0.718535431361495,-1.06666197521423,0.527448835400236,-0.494021887820546
0.00114822507386474,0.375913437933518,-2.51825064353271,0.573509215553079
-0.428901759795739,0.0432346336593592,2.15039948990589,-0.134382156891236
1.00818147846216,-0.00617359968843458,1.41644835617935,0.166588679160104
-1.83071611431259,-0.588949345574731,-0.307648632766164,0.0456507236732215
0.282645815417665,0.110216914535168,-0.209673075849364,1.39436496962171
-1.15916954315387,-1.4096831936147,-1.13700821935642,-0.35392611522487
-0.269989633584044,-1.63925669046851,-2.26740458171073,0.1909634338652
-0.665245842778474,-0.783312116000183,0.127682943931702,1.42625903839834
0.76682310373799,0.646339712770646,-1.36067414453632,-0.528104410090309
-1.33961443512896,-0.652077051488079,0.932735299615441,1.90623816069555
0.351279191180956,-0.340850908021373,-0.0660217256978041,2.05399580140038
-0.157068809260702,-1.26034887831203,1.55007507338365,-1.48306048198553
0.727563978866409,0.0299991725593948,-1.45583779690018,0.789920614579955
-1.00419436967926,0.0116315639080786,1.17380391834737,0.744215279197707
0.158176497402061,-1.33542443671878,0.183241749697605,1.00384335473356
-0.950246625568305,-0.12665067764191,-1.05148784962722,0.0946379563731548
-0.210661228968086,0.388483533570235,-0.511238179459862,0.816698794441472
2.17523822752222,0.213911027067668,0.269228939415593,-0.934566813526934
-0.910960181178199,1.7584049136188,1.39638975732712,-0.709007526756091
0.627060957642109,-0.199777177757123,-0.195104941577406,1.47508925960685
0.769590228522667,-0.454401849038515,-1.61936176449981,0.302372053665225
-0.504477466377634,-1.68373384196808,2.10068603870922,-1.53249843131027
-1.62100994878867,-1.01371909917999,-0.365194504007311,-1.15567245436141
-1.08804132841689,0.0860232286275109,-0.502302797537912,-0.535356941418932
-1.01778447324544,1.98081064281906,-0.218887861945859,-0.545664777366177
0.271991292077016,-0.273695001387636,1.34301376638329,-0.136638744871056
