"V1","V2","V3"
2.20780101673312,0.839897058353479,-2.78198252571721
-1.4279404604897,0.16688548241939,-1.04897009533534
0.288615820586915,-4.13643239930081,0.997606828910547
1.84245457116862,0.142982386344007,-2.11673525537884
-1.59993885065688,3.6062240115389,0.668901167825622
0.572194578929454,0.741396671752524,-1.34607820983637
-2.56721083120915,-0.490100256590515,-0.684590561284277
1.56973008663662,1.48149205358506,-0.250848447276738
0.289815964998248,2.56648118948135,2.80947654795932
0.944408105366515,-1.16438031379841,-2.59400202788824
-2.48680239436855,-1.76223390017729,3.9801237222861
-3.08491953920307,2.82208346507887,-0.148772531220701
