"V1","V2"
0.704122048337013,0.377669100416824
0.554419914726168,0.84466644958593
0.93519982881844,0.861242579063401
0.419563408009708,0.945390165550634
0.406854387605563,0.720981862396002
0.674420333933085,0.775939905550331
0.0543012768030167,0.813347457675263
0.928819691995159,0.249951566802338
0.737473994959146,0.790068579604849
0.00296292104758322,0.629645328270271
0.507752812001854,0.213948247721419
0.065507224528119,0.451389884809032
0.909995422232896,0.956790493568406
0.690825219266117,0.744046751409769
0.267134363530204,0.176394320093095
0.907200657064095,0.252514930209145
0.823683545226231,0.384017514297739
0.952065049204975,0.0503762492444366
0.420098358998075,0.181623507291079
0.91246796073392,0.429585472913459
0.727308828150854,0.762099772691727
0.174862079555169,0.782915876014158
0.367301136022434,0.627258747816086
0.714875766308978,0.287712247343734
0.228408417664468,0.49711903790012
0.733015470206738,0.708589790388942
