"V1","V2","V3"
0.897034872577564,2.12944633358032,-1.22636131751962
1.77344874022276,1.788846778582,-1.4227867588356
1.89204768792978,-2.20823135293039,-4.59199646287847
1.47652762987248,-1.72321990153904,0.625101249921928
0.520718924187527,-1.73584723162279,-0.992838646759676
0.772602802932136,-1.55109847358449,-3.16737291805845
1.0925314592333,3.17691637813084,1.49171603092702
-3.54340638864226,1.39780780013954,-1.31833136024671
2.5032318898972,0.719061875804569,-0.491864731595828
-0.0177265783614307,-2.57057601596999,3.70275447180086
0.131254652553374,-0.913705949411516,-0.505176768213691
-1.39251375198487,1.42136722786116,-1.20960062900835
1.69970006372709,0.119444476334058,-0.90001875521958
-0.787279486617761,1.11964085794027,-3.8954598108821
-0.990813509276442,3.1296640476575,-1.02794820090165
-0.617958619869716,1.33546775828507,0.246442810307615
-1.43871341726453,-0.403653427976093,1.05419045995807
-2.42859912870915,1.69808957956501,-5.0563262368803
2.62009168222035,2.30372283260492,-1.91143953467221
2.09761354477561,1.48413032771112,-3.38472203824189
-1.80169866029497,-0.228344228640482,1.77823827939107
-2.57037498100994,2.87369875396687,0.465235607411268
-3.62041409341589,1.24533970457748,0.15121251322111
-1.99135061995182,-1.7833733757493,0.519821628831885
