"V1","V2"
0.851284206379205,0.169624912086874
0.376231284346431,0.863998073386028
0.883131387410685,0.444399508647621
0.730267186183482,0.463679767912254
0.011984744342044,0.884236979065463
0.101430010283366,0.201352218631655
0.089130922453478,0.468410970177501
0.882466481300071,0.604907452361658
0.822913503972813,0.461966470116749
0.069368114694953,0.96583700273186
0.106161632342264,0.72172131203115
0.233407908817753,0.877388367196545
0.773062604712322,0.936969702830538
0.101360262138769,0.133651158772409
0.620778119890019,0.650304495589808
0.859591733664274,0.984684581169859
0.462447718251497,0.49541197437793
0.937829750590026,0.194703961489722
0.770677594700828,0.0215201904065907
0.157639524433762,0.459120708052069
0.884424644056708,0.172263914020732
0.626942356582731,0.759391057537869
0.466450323583558,0.053138469113037
0.830239626113325,0.573867012280971
0.314754147781059,0.0859197634272277
0.0107891417574137,0.0345099519472569
0.0476742836181074,0.521022931905463
0.9137303608004,0.401684263721108
0.903264148626477,0.970426296582446
0.998312955489382,0.760504946811125
0.77508738823235,0.23611778090708
0.304600720526651,0.382848210632801
0.433178235078231,0.722499890252948
0.384147395845503,0.47658221819438
0.0754700358957052,0.357848864514381
0.611131802899763,0.0754229954909533
0.569908268982545,0.635057632811368
0.316075374605134,0.265996205853298
0.982244518818334,0.549627332482487
0.399353621527553,0.0729365951847285
0.175679857609794,0.200273008318618
0.856560889165848,0.972012632992119
0.123593006515875,0.722594744060189
0.421200594631955,0.585412536980584
0.319741903105751,0.910370539175346
0.19732174417004,0.430664759362116
0.552344575989991,0.844945690361783
0.674935711314902,0.946619139518589
0.758061415981501,0.109000978292897
0.0537209897302091,0.421420596772805
0.31898678233847,0.746214472921565
0.690322902752087,0.287951990496367
0.561889654723927,0.526364004006609
0.39001947757788,0.715949705336243
0.180075898533687,0.512857833877206
0.594916040310636,0.353558250004426
0.464343720348552,0.924192152218893
0.557156281312928,0.90997933363542
0.264853822765872,0.180531637044623
0.396773286396638,0.556218085344881
0.895645863376558,0.905550396768376
0.611876019276679,0.385009967954829
0.122623337665573,0.236578130396083
0.954888085834682,0.930140246404335
0.0798300374299288,0.030278378399089
0.660442629596218,0.54730260767974
0.347016924293712,0.10996446874924
0.85336684808135,0.0705274012871087
0.332600401481614,0.81088181398809
0.171671201707795,0.241748504340649
0.186600927263498,0.682932683965191
0.116627253592014,0.776057549053803
0.188252386637032,0.383896288229153
0.462665736908093,0.45473054330796
0.845595453632995,0.401934324996546
0.0197156532667577,0.311713427072391
0.829998782835901,0.234144942834973
0.172938322881237,0.823022208176553
0.759256465127692,0.26046945923008
0.893366156844422,0.726672084070742
0.844784958288074,0.00885514402762055
0.105991089716554,0.46468577394262
0.350158968940377,0.734438957646489
0.398427597945556,0.926737086847425
0.838024411350489,0.0707858554087579
0.908642388414592,0.140335918404162
0.100862008752301,0.869073135778308
0.0631087112706155,0.618081967812032
0.62619224912487,0.648690496571362
0.0556419920176268,0.840226818341762
0.101739930687472,0.398585875751451
0.542378819547594,0.681072660256177
0.030242103850469,0.0329297040589154
0.236068077152595,0.655546340858564
0.514097772305831,0.475209136260673
0.195189802674577,0.336921881418675
0.480030633043498,0.785955445840955
0.435200145002455,0.669835780281574
0.908038697205484,0.100063096499071
0.228846228681505,0.360241608927026
0.678390481742099,0.713633501669392
0.533069642260671,0.624942168360576
0.364712776383385,0.209489363478497
0.397329099010676,0.6495363751892
0.123233532998711,0.425500684883446
0.971911215921864,0.9770278329961
0.606312497286126,0.78695993614383
0.412011554231867,0.522981952875853
0.0454966726247221,0.268318087793887
0.476983299246058,0.36370895197615
0.817035872023553,0.96877304976806
0.254350849427283,0.462388103362173
0.180417925585061,0.848456832347438
0.501052965642884,0.238965509925038
0.215282415738329,0.0182361837942153
0.670624063583091,0.412899018963799
0.570509475655854,0.927092457655817
0.442091224249452,0.222751824185252
0.188191013177857,0.0818392666988075
0.854466963326558,0.541163129033521
0.0730426323134452,0.507179151754826
0.767825074726716,0.38154460163787
0.00797861791215837,0.00240259384736419
0.0485461123753339,0.759926176164299
0.12629322335124,0.89010435831733
0.0028174314647913,0.650752738816664
0.132946491707116,0.247398951090872
0.294126639841124,0.249177019344643
0.468699965626001,0.657786122988909
0.580460560508072,0.184761878335848
0.372924212832004,0.214983680751175
0.319612551946193,0.430688347434625
0.868741736747324,0.276861640624702
0.459049991564825,0.930042788852006
0.669805565848947,0.22028913651593
0.11821832950227,0.225934357615188
0.00496955960988998,0.0860424928832799
0.90547820716165,0.752282614121214
0.364616887411103,0.533152337186038
0.21718626562506,0.956296458374709
0.202251004753634,0.0705125164240599
0.300676097394899,0.995844187447801
0.970208954531699,0.400240811984986
0.787740210536867,0.0608715026173741
0.591402563964948,0.927649239776656
0.0127465033438057,0.0740434231702238
0.195711894659325,0.763765136478469
0.464930313173681,0.776611706707627
0.802855379646644,0.236505810869858
0.855358109343797,0.341680050827563
0.644200411159545,0.512452796567231
0.157800270942971,0.66139574861154
0.341211259830743,0.269990689819679
0.409395238617435,0.952764328569174
0.320129385916516,0.0698119720909745
0.694736059987918,0.853433597600088
