"V1","V2","V3","V4"
0.837101754033938,0.279813507571816,0.580325502203777,0.576989545021206
0.340955818770453,0.579707135912031,0.405141679802909,0.701044039567932
0.100836805300787,0.360148467822,0.35798778035678,0.287644124124199
0.707836542511359,0.096817180281505,0.95231364434585,0.813774314010516
0.927969661541283,0.299789396580309,0.556180628016591,0.386140545830131
0.732420720160007,0.360328819835559,0.279145615641028,0.160921653499827
0.0136766764335334,0.120730616617948,0.513174390653148,0.712807992938906
0.256016976898536,0.189271209063008,0.747284912038594,0.150655696168542
0.676396496826783,0.0181876639835536,0.639931431040168,0.0205217825714499
0.16722217341885,0.0939732911065221,0.14878547610715,0.205521672731265
0.789464033674449,0.0464386090170592,0.279104409972206,0.104627085151151
0.420374270761386,0.367093292297795,0.83897348633036,0.836930886143818
0.226896367501467,0.0201203809119761,0.478101969696581,0.43465783004649
0.963174893986434,0.0388736180029809,0.616813187021762,0.875832551391795
0.700825808569789,0.812763225985691,0.900756430113688,0.226156692719087
0.657721182331443,0.0128681156784296,0.329891033703461,0.354532176163048
0.0513224801979959,0.0128590848762542,0.347592257428914,0.825600399635732
0.489030081080273,0.250440293457359,0.383336211089045,0.720729532185942
0.367130473721772,0.671142465202138,0.268926510587335,0.243854674510658
0.820290996460244,0.709113436052576,0.783822243800387,0.867254410404712
0.689813592704013,0.118790061445907,0.497546713333577,0.889973684214056
0.318042676895857,0.940356150269508,0.659509425284341,0.374635136453435
0.745289851911366,0.543800004059449,0.102697307476774,0.842592851025984
0.852014193776995,0.236870577093214,0.247867448022589,0.0925649120472372
0.839606696506962,0.366854210617021,0.62091579916887,0.377893777564168
0.19153449498117,0.127384876366705,0.838565345620736,0.654726478736848
0.117191595491022,0.162846382241696,0.338310978142545,0.303720599040389
0.940125274471939,0.439532299991697,0.5882137787994,0.684491517720744
0.841606079600751,0.0576834110543132,0.569476599106565,0.724150279071182
0.914422014262527,0.135967698413879,0.695351216476411,0.86014811694622
0.0990607305429876,0.621284248074517,0.96664245496504,0.767047204077244
0.485316898208112,0.0675636765081435,0.372586088720709,0.347658866783604
0.468349258881062,0.155538719147444,0.160400061635301,0.888706861529499
0.0470161179546267,0.765241869958118,0.436703498475254,0.89650726527907
0.308261544210836,0.701860222732648,0.750106434803456,0.245598660083488
0.543535563861951,0.777339316438884,0.760512941749766,0.840498919598758
0.475955018075183,0.8098591088783,0.387999225175008,0.275092587573454
0.311580686597154,0.181734804064035,0.309963279170915,0.925106703303754
0.909718041773885,0.965862325625494,0.636745546944439,0.366916386643425
0.305919065140188,0.44487965782173,0.410238255281001,0.519102201797068
0.730783493258059,0.872778733726591,0.0728997145779431,0.876425472320989
0.0295570322778076,0.0705427918583155,0.342167440103367,0.0579668735153973
0.0529078184626997,0.2680105981417,0.895939350128174,0.52452205051668
0.914997031446546,0.788221202790737,0.946013433393091,0.0719855409115553
0.608213113388047,0.0660339307505637,0.553624639753252,0.75866343267262
0.876205551205203,0.18051438475959,0.565473294118419,0.746124978875741
0.00339245796203613,0.625925256405026,0.109895122237504,0.995861361734569
0.405020839767531,0.0229863154236227,0.938411600654945,0.846284855389968
0.707573366351426,0.239039635984227,0.839723644545302,0.816969470819458
0.781214433256537,0.0472013901453465,0.696338789304718,0.000864395638927817
0.993236084468663,0.763897346332669,0.184165301732719,0.230905812466517
0.660316446330398,0.566205733688548,0.812138025416061,0.944273646688089
0.929476480698213,0.17801935179159,0.548149351961911,0.7692715912126
0.307347130728886,0.0947358435951173,0.127309951698408,0.131373867858201
0.413847927004099,0.482597507769242,0.194354084087536,0.315535956993699
0.548646648181602,0.52044857526198,0.619778250111267,0.0479262480512261
0.316069193882868,0.277831090148538,0.577342623146251,0.466597381280735
0.692783909151331,0.180090174078941,0.357851346954703,0.897547249682248
0.23047233466059,0.115625942125916,0.816558743128553,0.0923990849405527
0.0997263044118881,0.26935410243459,0.579160319641232,0.464115065988153
0.850604120641947,0.837504635332152,0.286629709415138,0.603855649009347
0.175979729741812,0.543505592970178,0.80978412181139,0.401843727100641
0.116330054122955,0.446890990249813,0.213813704671338,0.117593759903684
0.64366013254039,0.946719349594787,0.96704012202099,0.546703329542652
0.785026014316827,0.502076554810628,0.467750412877649,0.00165549945086241
0.290825126226991,0.086601905990392,0.937067415565252,0.289061416871846
0.310912790708244,0.476351517718285,0.0689626552630216,0.256568892393261
0.118668310344219,0.740365361794829,0.077697871485725,0.283316786633804
0.297862220788375,0.793311458546668,0.655675972346216,0.171842278679833
0.418241690145805,0.149716887623072,0.503841683967039,0.558895673137158
0.468797682318836,0.635380599880591,0.569082781439647,0.44681728282012
0.778507222654298,0.87792112538591,0.771034521516412,0.0154512554872781
0.140734556131065,0.321470212889835,0.908232453977689,0.284932003123686
0.7051448863931,0.663483597803861,0.587095314636827,0.212192510487512
0.641238772310317,0.575945446733385,0.544895985396579,0.228136525955051
0.919441594276577,0.53020015754737,0.42609079182148,0.991358574246988
0.0254735336638987,0.430362850893289,0.923328950069845,0.698079295456409
0.579173619393259,0.36609203973785,0.667852342594415,0.0914092261809856
0.678265393013135,0.949268224416301,0.389516270486638,0.721933550899848
0.911694425623864,0.873947545420378,0.468209833372384,0.833057779353112
0.720218486618251,0.420410923659801,0.682618195656687,0.212089045904577
0.73515488114208,0.176057553617284,0.321935777319595,0.0749417236074805
0.487595150712878,0.363057195907459,0.41140629700385,0.634773093741387
0.48937249276787,0.655030236346647,0.448037036461756,0.426588019588962
0.43328544893302,0.584107721690089,0.840860476018861,0.854213941143826
0.246533058118075,0.825405096169561,0.867250713985413,0.48443568055518
