"V1","V2","V3"
1.35567472265178,-0.45271988789054,-0.811040914860073
0.643675505672884,-0.892061826719896,1.36894441821607
0.800809796023636,-0.432243119167072,0.930688050567066
-0.0650804423640898,-0.0244608722101906,-0.412074722667022
0.404651911814102,-0.66657231430627,0.875352956930644
1.72911805071245,1.44473104254951,-2.30212230866537
2.06993439475999,0.38982075241399,-1.34080424419416
-0.230942871294238,-0.331299401661273,-0.599928808413025
0.99910818270652,1.07117257618699,2.30706058416216
0.413354825174585,-1.3276939818098,-0.720200935526249
0.943345499360682,-1.46985860558195,1.95414863421755
-0.11191640843162,0.116262024632601,0.931576506061552
0.936286331809613,0.896389574402475,-1.15965725892933
-0.478178845465407,1.31989676274642,-0.137888521025198
0.938663538610111,-1.45820928391369,-1.2286740854259
-0.231608149928259,-0.375605960931883,1.44830274246342
-0.201369044863586,0.586075734107642,1.75561033007122
-0.473507640482107,-0.98793431750022,0.428745585595485
-1.60602762536248,-0.621756078214381,1.25238855097331
-0.167454210088536,-2.33347556804644,0.227310914416065
0.212413113660014,1.08007938543875,0.870723578516634
1.52973843786865,0.205367372805592,-0.588499792629211
0.460980643310903,-0.501414696870122,-0.558224524943082
2.70089167915697,-0.724792223711285,-1.11294787984927
1.48426811520381,-0.907959579299547,1.23184899337085
-1.73427592224489,0.415602011894674,0.775871838647015
-0.882415669824923,1.34829652405515,1.27604248814075
-0.276368555916585,-0.575710916325018,1.56991841343027
0.61681890627944,0.786433269860367,-0.688017906575375
0.271375634276339,-0.0150373970583239,2.81139196130116
-0.113556189464408,0.662791475453076,1.49933814211126
-0.945866607426617,-2.06720904644178,-0.224584992046709
-0.699769306274175,-0.852869212344305,1.53048500539947
-0.190899351448695,0.63083274945912,-0.779680251067103
-0.975743832163716,-0.253634272430423,-1.42907560563903
1.14245367550752,-0.67452400137072,-1.47800147395621
3.85648439510586,-0.315134264015986,0.969894635398867
1.33876949828205,-0.0654837781434055,-0.392984606289807
-1.4514027832608,0.506883225798538,1.13411280799664
0.0381432458151521,-0.42653346624234,-1.04286549201545
1.97122613607626,1.44468211319484,-0.588737952064859
-0.585386943077937,-0.538270924726288,-0.190516981424384
0.89021779032478,0.219508175083069,0.829925384745202
-1.26110405041568,0.182446876775835,-0.974781270287144
0.0657295258703604,0.199670627575667,-0.802979623031748
0.0354968266629308,-0.228667468491338,-0.937531616648941
-0.820723594930291,-1.22948976052302,-0.564518783640312
0.549858046058216,-0.0448766340988308,-0.630547238751378
2.52732855168175,-1.68630867737958,0.269666094851034
-0.368243283112331,2.60242256451497,-0.22127066096703
-1.04896267588142,-0.942975670462944,1.15352202330012
-0.357407273223266,-0.54303690534733,0.0777324853592309
0.212045162823295,-1.72038234031079,0.417784076275128
-0.0857693709703847,0.551252974312212,-0.249592988788629
0.98526368176639,0.879458065002434,0.967180964451598
-0.39259448852691,-1.15695267734215,-1.8913732379952
-0.185246216057015,-0.00429744113082567,1.75336511274129
0.73623109521521,0.253237416816684,-0.0634916910321457
-0.767860045884835,-0.105440065549165,0.464671212142312
-1.25061274905843,0.866089498369551,0.841907296369131
-0.77713985110213,0.21746075848718,0.408127802774959
-1.5275916385598,1.51036386476583,-1.4120392000235
-0.323984772044331,-1.14649263246462,0.499986504486045
1.66769626748851,0.960923087316027,0.964645081820652
1.29240608788366,-0.573166729082357,-1.21204415431011
-0.614742501658858,-0.241865808823564,-0.685198740708104
1.29639087125118,-1.91403358931641,-0.500586492790272
-0.00412547282806913,0.146222008058256,0.361290221535447
-0.490641971070404,1.95937465552273,-0.405027073865501
-0.668394331287138,-0.705728954341565,0.911842768494496
-1.28345773097096,-2.34122755894575,0.6494989098164
0.834717184232625,-0.938307317894195,0.0611210507803977
0.505851261527312,0.923486833038348,1.00281418635651
-1.58847763836576,-0.823529576624768,0.565220778979754
1.31345677599731,-2.15013364795312,0.68129283026945
0.167465688879623,1.15954745560829,-0.253282416317915
-1.58195796317323,-2.59912706683491,-0.356278979263897
0.357280924247693,-0.0415701283533985,0.777294338500178
1.30692140794205,0.195360108723697,0.349261616508249
1.19273436902826,-1.48600698441611,-0.0395578006781519
-1.02496389963298,0.977136226761146,-0.293790137858432
1.95963420782599,0.765265072999361,1.46533160158286
-1.9011191432347,1.94794876671971,-0.32904628539453
-1.23196862934642,2.31828507485702,-0.47516247019152
-1.07685693492473,0.0573912531281296,-1.17451964179045
-0.208863436457418,0.728677340480645,-0.762898189474053
-0.41645719712775,-0.191605810018918,1.34125021245192
-2.37652061311517,2.06981103114724,2.23121373224968
-1.51429729149262,0.50970457538161,2.55334782554418
0.357873637797992,-1.44693122333987,-0.281359235202062
-2.52714030587584,-1.12696320264214,-2.26578702060128
-1.31546741327959,0.472250533312298,0.608327513986937
-0.0460083823939339,-0.566817539154827,-0.569808248249988
-1.10277479319243,-1.33118335710637,-0.826122018068198
0.470866677277715,1.40582542770803,-0.560141606506371
-1.11908789074756,0.0950545805396069,-0.469136585109258
0.33629324523646,1.71363198528175,-0.0367938688233041
-2.81445469314383,-0.180732106177278,-0.406812549919719
