"V1","V2","V3","V4"
-0.620942175182066,-0.687365097722051,0.0556078769071174,0.43082958626908
0.571967962857548,0.303735741276595,1.16317720644165,0.60592514209972
-1.32925332482626,-1.60423064749239,0.825933770898949,1.04700253214086
0.08382336695267,-0.319622636219901,-0.27970086302472,0.51174098685304
-0.781434244998115,0.125618550885487,0.870249778875353,-1.89492426060444
0.2155264401378,-1.07369153926003,1.71317259729791,-2.35821935264373
1.74186828064615,-0.172010178033525,-0.530273063011621,-0.7530468467209
-0.186670647842559,0.185594779438997,-1.79043622542358,-2.67888715778416
-0.665780702323007,-0.894148090162676,0.345133371908317,-0.445612786129376
1.82285299525855,0.109784169569847,1.76239323582632,0.257390172245437
-0.76981875543013,-0.824051708940304,0.0409094440909919,0.481281405007567
-0.197074077215387,0.458965630205201,0.855217180968967,0.276357193604554
0.888422676077691,0.749401188220712,0.0678929598443377,-1.30612811560938
-1.91486476873242,1.26519208201478,0.645837230055005,0.264313602802745
-1.48745666175306,-1.0878592408074,0.644900648682893,-1.65129452392861
1.43704797119609,-0.102260780867179,-1.46452229841829,-1.51810519106999
