"V1","V2","V3"
0.924202746711671,0.524576277006418,0.876384373521432
0.142124082194641,0.156210561050102,0.423052579862997
0.619004834908992,0.779156092554331,0.503703136695549
0.633555203676224,0.453962597995996,0.238935024943203
0.17388562601991,0.472629407420754,0.585680523421615
0.716267156181857,0.666740316199139,0.527650454314426
0.324756937567145,0.246737675974146,0.497012611245736
0.491698655532673,0.891656948486343,0.247519534314051
0.754955776967108,0.0900709591805935,0.711985910311341
0.508590753888711,0.199131865752861,0.348113587126136
0.053679323522374,0.0497486882377416,0.941587489331141
0.35932564502582,0.946222081314772,0.962601751089096
0.448941653827205,0.815944493282586,0.323219366837293
0.528840517159551,0.180902184220031,0.936625893227756
0.417410123161972,0.703666060231626,0.522580117918551
0.90796196856536,0.175080469110981,0.975112643325701
0.038556176237762,0.748994993511587,0.30089973192662
0.48287242045626,0.886827851179987,0.304140943102539
0.362244168762118,0.232249256456271,0.343600781168789
0.110051675466821,0.128994201309979,0.97365419450216
0.580950197065249,0.0403889829758555,0.497533081797883
0.292182818055153,0.556553439237177,0.638126336969435
0.8628260998521,0.905637092422694,0.944686963921413
0.506491464562714,0.798178911907598,0.473138986388221
0.129067668225616,0.067937436979264,0.690211063716561
0.118453562492505,0.578108220594004,0.590389567892998
