"V1","V2","V3"
-2.86564697839574,-3.37138993489093,1.5556850307649
1.01914792130197,-0.0132082328077517,1.77448902998242
3.90077658339048,4.11148829230947,-1.32822483019871
1.80871035047175,-0.0413908245249635,-2.89310838915031
3.04028326179638,1.52270151869833,-0.146621833379733
1.90691063520447,-2.5500238700036,-1.57374935135037
-0.247374646350562,-2.62930136557076,-1.63045724653112
4.45720725989127,3.39629273329713,1.34315403160979
0.334717648386084,-1.51230950318151,-0.0624399855217822
-0.0343191187868992,1.01175276352492,-0.114261009704908
-0.962546296637718,0.408203115285385,-2.07946710551364
0.203390067120731,-2.9995942380983,-0.0778009793669325
0.0330331719573093,-1.22732206741553,-2.22120799453887
-2.03254204330193,-1.03685645537027,1.19164106276406
-0.329789076224299,-2.37140019284009,-1.95336616500467
-0.597264439725096,-0.438935538023083,0.701160119362527
-0.871677673536566,-2.20103520187573,1.51519199716673
0.105761308254246,1.07384841080501,0.266608896473063
-2.19732722680867,-0.641270121159776,1.56088978331154
-1.49809842347092,0.285080397908758,-0.636933626617308
2.3098909556739,1.31415460431247,1.58537942562695
-1.05265021333819,1.41907367950715,1.22516471574738
-1.84842705985699,-0.180792983838732,-0.656200520914668
-1.61841530627014,-0.27894351334918,1.70389765860191
4.21250695587576,2.14113874815838,-1.25038536195116
-1.21135364587376,0.319379168741397,-2.05361948823271
-1.59731078675595,-2.6601857163719,-1.47723339193851
-0.899159166953121,-3.67423745387151,0.523042643184424
-1.43408189183149,0.331991076682056,-0.482337900670252
-0.252137938029245,-3.20615883075547,-3.22290522331546
