"V1","V2","V3"
-3.90598357601508,-3.08081022289853,2.81673168152209
3.40077450615928,-0.377357342339429,1.96507047742549
3.00128751449194,-1.21247268803937,2.53549252598671
0.310857194322514,2.51085989315042,-0.356262532935493
0.0837633916964283,-1.76005210869413,0.953070418339674
-1.1462352804032,3.54918233090521,-1.42016156475288
2.42099384933378,2.05798201882165,0.663522415882223
0.903047230149035,0.156008053921661,-2.05907185615297
1.63392925142611,-0.487254608552152,-1.04352552447736
3.05469570121156,3.68664462848917,-1.34367474509734
0.82696735304935,-0.238190362126421,1.64437644887601
-0.199189217877897,1.00370786296699,-4.02221874935816
2.4780043588592,2.53035100075307,-3.41404342657302
-0.863057339955181,2.01157796208524,-0.5749324915926
0.695434870133534,-0.407577370743591,1.61190041574598
0.510177765474275,2.36400348919508,0.605252996855873
-0.488311652049945,-4.11900405043848,-0.334563723585803
-0.319127804851311,3.23839392645265,3.5460187391628
0.352571692598757,4.70235391039867,3.61838573943833
-0.732115450692705,0.628209404321388,1.04293968594404
1.38098516633207,2.67147810594396,1.80334052890482
-0.473428156883033,-1.89874306933151,2.20935898300091
3.03854393277982,-2.66915998281824,2.27291888959888
-1.41727583172044,4.70784615633505,2.34676701201438
1.59816169497151,-0.251455411893328,-4.21969722546913
-1.52386658223367,2.17616260957342,0.571540080590452
-0.474435565554549,1.16108756408454,-1.62816536359405
2.28028110225843,3.45129189989691,0.730265135369682
-0.394907829713939,1.38944122755026,-0.918026867080603
3.13236307127289,-4.11653940124306,0.899638605358334
4.64640482762566,-1.22140347444083,-3.35483653707823
1.75459570720125,-1.3553805528344,1.94968157093453
-0.612840087084747,-1.55961506129504,-0.971840168891235
1.81742410297001,0.42931589054684,1.89391924904012
0.54011213972103,1.3161233239266,-0.527169489135
-2.74701165943683,2.68129358537528,0.926831146160599
