"V1","V2","V3"
0.272416920513374,-0.198430705509899,-0.437198887471921
-0.646764332008185,-0.695998872533943,0.570991179501299
-0.164015872068795,0.758254712404184,0.156984340609612
-0.179783882771589,0.328218194376456,0.700876223937192
1.79313162980302,-2.35929348347518,-1.14792767711449
0.1255597655427,-0.180261669525649,0.4254179822239
-0.637549318541489,1.05906751731413,-1.58644314037945
1.20046748125909,-0.929066229649139,-0.0555179917186877
-0.498779011353018,-0.390067888495152,0.311693364739155
1.49683571007125,-0.398144275250531,1.00277094372405
-1.59232345046377,0.0366074796135761,0.160990578855848
1.29548842304756,0.285883378085802,0.489247133665511
-0.0560687412274888,-1.10491381149805,-1.09813248683056
-1.39936762993437,-1.62770667886872,-0.0745654870863804
-1.67302576421349,0.874432188340199,-1.62200464118499
0.509310528876315,-0.239491256377672,-0.415164998824214
0.581939548194159,2.37194744932153,-0.154694140228958
-0.0739835589595668,-0.993501372832561,1.38712320765143
-0.503834957361298,0.167201268880879,-0.288816890415647
-2.422551337964,-2.37724811974727,-0.491419385728381
-1.0884074478155,0.309286710738259,-0.264550993965655
0.528098381340061,-1.18289859814415,0.448055847689971
-0.70609829135446,-3.10040596965535,0.342020315801683
0.736323262348842,-0.771156206605267,-0.0105843065057597
-0.495388693092051,-0.661043865478074,0.890116696157354
-0.290224345353645,1.68729022242394,1.09272465965053
-0.543976881671859,1.60628005365299,-0.499380610225614
0.774152875828845,-0.228856189437035,0.462393955336791
0.783472904561881,-0.0960899071574152,-0.0492698764170681
0.869713790586845,1.33464542756683,0.261918065153656
0.294550199848282,-0.0146820662731931,-1.02455018963958
-2.04678528909952,-0.440539071680003,0.323918453386036
2.35129374381996,0.329896686736192,0.120080426599551
-1.31631204148133,0.149601623529138,-0.264743979654074
-0.160249582037322,-0.775492543494855,0.229421808570584
-0.51698227254537,0.775437490589422,0.219950134561224
1.39265629288223,1.59540282248175,1.16197254776413
0.561085752196883,-3.14345191290365,0.143936556904394
-1.22761264100728,0.120034609784745,0.943387225132684
0.889255260761676,-1.54181632674711,0.65001879050487
-0.195918322348025,0.544744688351736,-0.0827623283665994
0.0329393766439126,2.17203012161088,0.468640311745888
0.86637348644938,-0.851066417756606,0.879006405093764
-0.365265784401375,-0.29888253714684,0.695640621870521
0.0296155888169538,-0.865110356495086,0.853791191391971
1.99739451703342,-0.0609884612917499,0.968665937645705
0.296952650924891,-1.38776157029654,-1.76272058272624
1.95856707556014,0.0952727827335191,0.655058631677323
-0.375950801684155,0.220537445756257,-0.948174722612616
-0.750667158207735,-0.92116243433393,-0.360653310536377
0.20722306519642,-0.962155863528317,-0.245131789319006
-0.498206263579221,0.995612950390932,0.661135213578621
0.301397590154159,0.248062820699533,-1.09681114736676
0.626203858527861,-0.159831036426849,0.022889715776747
1.11481858076605,-1.29491538709016,1.65264921968909
-1.27608271883367,-1.27211022635107,-0.946356435972244
-0.969788893622936,-1.11230785768225,-0.121691837827498
-0.0843229790443216,-0.197215202749634,0.648429146476365
1.27417719368663,1.16116409080252,0.322673947670561
-0.614220007251822,-1.20317215572821,0.969488938688132
-0.152696073347545,-0.676185438384602,1.09624932862143
-0.792439166626615,1.52841885751511,1.1519947200661
0.449749538500632,0.928893954789664,0.229556766448128
-1.06558353195319,1.45690076764796,1.49829909509277
0.215625777080468,0.680557900026754,0.308834784674733
1.02398327367233,-1.04966326666208,0.2302906566353
-0.932536098307469,2.20779663128551,1.14223115239565
-0.818052053450401,0.323749989713826,-0.228626801705657
-0.433540491530115,1.61790575995909,0.1526257200212
-1.09718748095724,-1.18128047883399,0.483963603609881
0.321152935059182,-0.49593635217741,-1.47102798042266
1.48053486304413,-0.0945705951638013,-1.84925310591413
