"V1","V2","V3","V4"
-0.773631932006977,-0.684024500123647,2.37627986344599,3.78115166793931
-1.48863617321821,-2.13493501092386,0.237055616308865,2.28796152392145
0.0245694002036334,-0.821371103478014,2.51994750451434,1.22367979680104
-2.0102425104771,4.58492951130782,4.09928819578492,2.29406658346911
2.85400180647645,1.77164732423159,0.889367779640135,1.54267985536841
1.78723619429609,-3.14898997832455,-2.48525490442047,2.67207866400864
-4.3848910931816,-2.104154057371,-1.89893127382025,1.07492143997506
1.37195398377102,-0.461626581130096,-1.17489712156078,-2.33880680731678
-1.86411687547462,3.21148952262194,1.20034986709232,4.39566736080035
1.44693492751046,-3.76813211406093,-2.00510511160972,1.37456439360316
-1.70962287534597,1.03565762267442,0.299600894126031,-2.67351731018442
-0.453923873224463,3.5832730931632,0.888231227227557,-1.510441308079
2.68285857797675,0.0871567022024728,0.830427364429724,2.19148046318906
-2.95376191205928,-0.732828479655134,-4.42712695938029,-1.37057107792025
-1.37782584803439,-1.9475885970966,0.0750343336544764,1.14831599289471
1.01058682596096,0.425261908681281,1.14981857059743,-2.92745052882757
2.48484293751903,0.402091712995716,-3.40224686956561,-2.92211469208667
-2.15103319515458,-2.71009162444037,0.751813577105293,-0.587402312913631
-0.0904145830610388,0.872312404109294,-3.05440133914617,1.90917801334883
2.27210193915458,-0.333795424368605,-1.49681321089293,1.92710930665853
-2.25678428721911,-1.44570988707934,-0.918135724204506,2.24395605113809
0.689416047699504,5.06937387350288,-2.03520027396172,0.0615912393944746
2.2387719668985,-2.13288643380022,-0.355631798030058,-1.13643717602752
1.0723276088674,-0.55950232664663,3.48340660419468,2.2808623291741
-3.41932312200079,-0.523864493595911,-1.71465059440282,-0.430476005723323
-0.613515515453841,-0.891093052045983,-1.7773406472768,0.393440792669675
-1.59295110959812,-1.42619868231365,3.33825757680949,1.50468579116727
2.57216436786373,-1.59818289318518,-5.62436523733005,-0.356411019509742
-2.17574649911709,-0.33412714977616,1.44890713773126,-2.92899603992537
1.97657344615849,-0.471602088689034,2.29790190915678,-0.604223975563023
3.45519456952909,0.909074113213333,3.26736898953941,0.437383938297993
-2.0528638901891,-1.5854956315312,0.248234577153729,1.30696191114751
4.87486200861998,0.0218560245250854,0.516189528835506,-4.31598113231218
1.87567417865477,2.37900492492557,-3.84771028021258,-1.86552447210455
0.734154795792817,-2.12945957280035,-0.164792430739484,1.12659148934853
0.854139212625649,0.947639309173654,2.53113319175399,3.27851595327285
-0.945171145383989,3.30259161834062,0.507805375491742,-0.883085552324659
0.025598256495386,3.5196825156564,-1.29589373278587,3.95385097779358
-0.93599183853816,-0.287055228178435,1.60543005148623,2.06172111072385
-0.287619807677326,0.0210486592802362,1.32263098868432,-1.88671378402194
2.11843796260163,-4.55027392110437,-0.510798248108517,-1.08612248520328
2.04111624542552,-0.781603213486142,-1.00322960013602,-0.519639555781879
3.24216407227467,0.858756556793055,-3.45078199183372,-2.76772224236668
-0.0876701850991129,0.311016023129549,-2.75816569240643,4.52344593301839
3.19196687586942,-1.55388977180894,1.07064301848935,-0.318829490690102
0.560168441736496,-0.167708792873133,2.54892641341553,-2.5909660750787
-3.76319471190425,-0.528954485613619,-2.06460506780813,-2.171152289313
1.05836858902687,-2.56855357109424,2.28397105536056,-5.94862733855046
4.95855397465609,1.39107037032485,2.94769586472345,0.771562496480135
-2.52847096262058,2.19304286336479,1.88711936619973,-4.40536378082218
0.741646652164465,-0.0897000412159033,-0.925457049067404,-0.378480450608374
-4.43926131442946,1.94677986268691,2.76424737428521,-1.60967786515081
0.695182054689592,1.23656097335151,-0.221928732122161,0.389698654522712
-2.37342936540505,-1.29960382801892,-0.502404850779436,2.71830504991346
1.41088457069168,-2.35984516779035,1.55129785716943,-3.04062277254357
-0.219825148022732,-0.989161994030827,-3.7948105357062,0.978509292383072
2.07874288116929,-0.863026322571834,-1.99694961715888,3.03367934246086
-3.18738847966901,-3.44874411112867,-6.37917817916827,-0.285476592724494
0.398702363276839,-1.75682567577668,-0.584564391355528,-2.0160885910688
-1.69208413465345,1.21557103987927,-0.67672070552194,-2.10904209911958
-2.30522547594623,0.0782327565797297,0.624265594195691,-0.664613305711829
-1.82916195468988,-0.541528506792391,-0.0657951153779066,0.563824379661557
-0.0942332053386517,-0.796147961733224,-4.23515245463582,0.581118742162313
-1.83412855564171,-2.37354037754447,1.18095157755857,0.400170590433756
-0.466007632106415,1.24430728236292,-1.39591857976804,-0.699850676127979
-1.14918999131188,0.725499468825147,4.90795549451245,-3.64933521654108
-0.430545080158652,-0.182304269676336,1.91420744377779,-1.73910867799451
-4.89102058174266,0.794163465969015,-0.893867166147602,1.62518565828464
