"V1","V2","V3","V4"
4.28123286522264,0.403319973866915,-1.3157104626784,1.78962314466386
-0.145007914702176,0.213263265288398,3.33650208106321,-1.51626484591666
-3.15025551470176,0.13756009740426,-2.74799579744158,-3.7351077340728
-2.99943518320925,0.0259571760621252,0.280296728809824,0.573646880475599
-2.49322305066233,5.69727524038028,0.113328283812176,1.07645654052793
-0.770844713601351,4.03165135056921,-1.50676687800946,1.47309055476646
6.23401016346603,2.02909319456478,2.63613866079946,-3.38203274111602
-2.7125705099032,5.06750847602806,-3.43514766956878,-0.821134940398768
-1.28678100305754,-1.4395651759812,-3.87480262152887,-2.16099007724171
1.15659603720609,1.79442089431621,-2.12328676013947,0.46420708728232
0.0236509342313893,0.378361740176584,0.0926935891602715,1.02253891597752
1.42471656178147,-0.50886840806396,-1.87783133919588,2.63884517624408
0.341319478719305,-2.76533800062218,0.795465657076528,-0.633483143798787
-3.1301826485964,-0.700116569857174,-3.67312917803472,1.8346038664516
-0.714694441082251,0.336374082865308,-1.22925708508122,0.266731033706766
-2.68399346848896,-1.06088041974161,0.596345520713293,2.1347273978382
-1.78705558103602,0.710300882302237,-0.689044678056791,0.645299883021508
2.50930315601524,-2.32186395976966,2.08361029769996,0.938643672196475
-2.57630386942371,4.51917428665868,-0.764862978404144,2.45112089054566
1.95582317302132,1.10344949487826,3.16551166947186,1.7593794525695
3.53350629832865,3.46159839083324,0.635277175462157,3.68497209378175
-0.177886175988758,-0.446216118494494,0.831915584298071,1.75104304768258
-0.888865436670326,-3.55876201733133,-1.44155861426757,-0.365243364692244
4.12057939340259,-0.373727140653339,1.35371338180174,1.45655408023614
-2.72056314155384,-0.22830184394481,-0.0401644294237659,-0.924831266761017
3.07061063003691,-0.152280458446108,-3.86293110256743,-2.27752995951973
-1.32245691217455,0.68275318173211,1.5208363522035,0.759394114231096
-1.67394150970884,-2.02499691114204,1.90854431334001,2.06047164973633
-2.47032476927702,0.868318353649216,3.15732209129003,3.7945501281647
-0.322897813119695,-0.182737284751998,2.31949697862255,-3.403768848664
1.12704578552763,-0.703418485512895,1.80544695381815,2.38116586322726
5.03916694123245,2.40807883099506,-1.2538661665697,2.35360973349751
0.591940282862128,-1.35346880742473,3.99770598554696,-0.403487413811694
-0.65505641600276,-1.86357050199074,-2.05585679346952,0.178690796167318
2.69404099171529,0.376451943829543,3.97055647756617,-1.73489289198126
0.286384807372612,1.23826994045416,-0.373212257697076,1.59711340975835
-2.24005145300548,0.328320329745585,-2.40235077699894,-1.37902279998741
0.21883613918931,0.935200447583946,-2.33728900867721,0.187879100831891
1.16183863623551,2.92272805031329,0.418408390335492,0.608500355490273
0.924529079724853,-1.40999303992079,-1.66876821131025,-0.978655878362169
-1.89863071202086,2.32021822807955,-0.875499747506295,1.44359967607712
2.0843419954411,3.66799492548471,-2.4829820335705,4.24109879791339
2.54298509428721,0.971665488776529,-2.28188755721224,-2.20188938935614
-1.92314045050724,3.22079679775693,0.851328994182173,1.04225129829461
-2.32040146617198,1.01291418848345,-3.14045259069297,-3.98544531344606
0.621544602117833,-1.05778160895888,-3.13558783709632,1.948890864665
-1.2793522003992,-1.34749851375789,0.0586020213957999,-0.996641757450893
-1.52673807698095,0.229202157539427,3.79301980994529,0.945914341305197
5.67756143192259,2.37416537740513,-2.35306925419239,1.71980767030541
2.03483964290319,0.307630303939016,0.0649016528690068,-1.67841073934755
0.52557028708473,-0.97359032985316,-0.304255420939157,0.669256645465766
2.44597187224478,1.72722902494621,-2.47042527880618,-1.83682475486657
-0.642663862011759,1.68064857953136,-2.31111203091868,0.26116046848482
-0.433210068997457,-0.289797155385907,3.87885203352872,-1.97067359771767
