"V1","V2","V3"
0.436042755591571,0.209942338570146,1.04420899778744
-2.60315880532069,-1.10605125618165,-0.692122057018924
0.0439319540190283,0.902426623595557,1.94850915364488
0.383601070096808,0.138772588234688,0.628299088081634
1.18923924824046,1.00323721487519,1.40654422324648
3.78605172278172,-1.73516551720879,1.46396095450885
0.0144902158430996,-3.46038706603707,-2.90796597058131
0.360792984836394,2.48007410710994,-0.769583364849638
-1.29008440781942,-2.44966144696704,-0.0283709544597636
0.625519003486059,-0.440599049190842,-0.0247131474477298
1.5370868745308,2.01664036637239,-0.00999168974906335
1.74380406399432,2.44332940016548,-3.07063491416778
-2.14877507812189,1.77290336162562,-0.116510534756644
2.20475764863027,-2.21517777091646,-0.354495466717766
1.27362808647619,0.124005720303189,6.31653643722674
3.38002116967204,1.1661332685743,-1.59983852950974
-1.64521464777034,0.513275511723438,3.7374946172107
3.74718596214933,-1.58978875820453,3.99811260168816
-1.05749961968497,-2.26606764388677,-2.14157129800771
0.304633801575642,-0.568482939823022,2.20680776676899
0.328654447644652,-1.36091342574918,0.553846416149978
4.29806502929159,2.06259870165505,-0.984283526292283
